,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2370021343231201,1.6769717931747437,0.15602141618728638,module.features.conv_1,"[6.32401575e-16 2.11787036e-15 6.19394469e-14 1.03569510e-13
 1.25617466e-13 2.97391452e-13 5.17967396e-13 8.39090841e-13
 1.69436893e-12 4.01659912e-12 5.35851485e-12 2.03065082e-11
 2.43278193e-11 3.17059885e-11 3.81304155e-11 4.69006084e-11
 5.64848446e-11 6.92256252e-11 8.25108037e-11 8.37959771e-11
 8.46531734e-11 1.12525086e-10 1.52316798e-10 1.57834537e-10
 1.90722563e-10 2.07576303e-10 2.31068761e-10 2.82086077e-10
 3.13389426e-10 3.21247529e-10 3.86364385e-10 3.97439526e-10
 4.19830670e-10 5.21804655e-10 5.24745358e-10 5.33306621e-10
 6.85002111e-10 8.28407620e-10 8.35122305e-10 1.00039221e-09
 1.03188591e-09 1.41159839e-09 1.44512868e-09 1.45174017e-09
 1.68452818e-09 1.91327709e-09 1.99016692e-09 2.02270378e-09
 2.12355777e-09 2.18029150e-09 2.22336327e-09 2.34429520e-09
 2.38375741e-09 2.75988032e-09 2.84424528e-09 3.13182502e-09
 3.21010041e-09 3.30511529e-09 3.53380702e-09 3.59331054e-09
 4.13754320e-09 4.25778479e-09 4.27695968e-09 4.40809567e-09
 5.03019981e-09 5.47468337e-09 5.51147084e-09 6.56726495e-09
 6.56954802e-09 6.73463108e-09 7.85126542e-09 9.04145647e-09
 9.16665410e-09 9.45752721e-09 9.48537782e-09 9.51919432e-09
 9.80707959e-09 1.02827853e-08 1.08837845e-08 1.31689850e-08
 1.32709070e-08 1.43160319e-08 1.59824172e-08 1.64202252e-08
 1.86522122e-08 2.03045403e-08 2.13387192e-08 2.16199325e-08
 2.50143852e-08 2.56915502e-08 3.11848183e-08 3.34886145e-08
 3.56105296e-08 4.17363921e-08 4.25745164e-08 4.44906547e-08
 4.48731292e-08 4.79568563e-08 5.07317850e-08 5.22148191e-08
 5.34062146e-08 5.90556226e-08 6.19068032e-08 6.80731418e-08
 7.44918296e-08 8.30628721e-08 8.69049330e-08 8.85750424e-08
 9.85321691e-08 1.04845341e-07 1.06991010e-07 1.22661973e-07
 1.22985796e-07 1.22995459e-07 1.27120956e-07 1.34687525e-07
 1.38286893e-07 1.46626903e-07 1.52857865e-07 1.56456153e-07
 1.72138613e-07 1.77166640e-07 1.96375268e-07 2.04138416e-07
 2.13180726e-07 2.24433350e-07 2.29170837e-07 2.32362410e-07
 2.37323363e-07 2.42543706e-07 2.57984141e-07 2.63398817e-07
 3.05833993e-07 3.07172257e-07 3.10743758e-07 3.33966966e-07
 3.36027909e-07 3.60508920e-07 3.65643501e-07 3.65785382e-07
 3.79046810e-07 3.79210462e-07 4.38754000e-07 4.41932571e-07
 4.51918964e-07 4.67271036e-07 5.59686271e-07 5.65419725e-07
 5.65829509e-07 5.82774987e-07 6.04597119e-07 6.29050248e-07
 6.60290311e-07 7.07928677e-07 7.39963014e-07 7.81632082e-07
 7.92065748e-07 8.01770057e-07 8.17386308e-07 8.50461390e-07
 8.82297172e-07 9.04153183e-07 9.08478910e-07 9.17254340e-07
 9.40124494e-07 9.73018132e-07 1.01030366e-06 1.06687435e-06
 1.20590153e-06 1.23182747e-06 1.25355041e-06 1.31771367e-06
 1.35591927e-06 1.40009206e-06 1.41719124e-06 1.47695732e-06
 1.48336426e-06 1.50778453e-06 1.59351612e-06 1.62789684e-06
 1.73398371e-06 1.74222430e-06 1.75923617e-06 1.76090418e-06
 1.86677232e-06 2.22300400e-06 2.31893887e-06 2.34468052e-06
 2.36581377e-06 2.38752432e-06 2.41828479e-06 2.52844166e-06
 2.56442286e-06 2.58670093e-06 2.59120588e-06 2.76134938e-06
 2.83625923e-06 3.07186201e-06 3.09459301e-06 3.41346390e-06
 3.50942491e-06 3.51609106e-06 3.51875747e-06 3.58611737e-06
 3.79473818e-06 3.86330157e-06 4.00371709e-06 4.38201505e-06
 4.47402408e-06 4.77745334e-06 4.77931508e-06 4.93739753e-06
 5.00680608e-06 5.22744585e-06 5.26398071e-06 5.64088123e-06
 5.87759496e-06 6.19959383e-06 6.31601552e-06 6.92153981e-06
 6.97408086e-06 7.06428091e-06 7.16719751e-06 7.17793864e-06
 8.68667576e-06 9.35218031e-06 9.55314226e-06 9.95214668e-06
 1.02447384e-05 1.04241508e-05 1.08988834e-05 1.11379386e-05
 1.11622530e-05 1.17584304e-05 1.20823297e-05 1.21161820e-05
 1.30736880e-05 1.34063303e-05 1.36138106e-05 1.37696570e-05
 1.43230254e-05 1.46025413e-05 1.47882502e-05 1.62501674e-05
 1.64634166e-05 1.73757453e-05 1.75721525e-05 1.86471607e-05
 1.86683246e-05 1.87489404e-05 1.89922630e-05 2.03315140e-05
 2.05351880e-05 2.18036566e-05 2.19815211e-05 2.24810101e-05
 2.26474713e-05 2.27521541e-05 2.36151900e-05 2.75576840e-05
 2.95978407e-05 2.99417425e-05 3.06481452e-05 3.25372785e-05
 3.30729963e-05 3.34357865e-05 3.36834164e-05 3.37218153e-05
 3.37925630e-05 3.46370543e-05 3.82664184e-05 3.90400310e-05
 3.99348755e-05 4.04913262e-05 4.34504545e-05 4.36286500e-05
 4.38169300e-05 4.39882278e-05 4.42220589e-05 4.43970348e-05
 5.09090423e-05 5.34674873e-05 5.45079056e-05 5.74150108e-05
 5.92029355e-05 6.01143984e-05 6.13172524e-05 6.19163329e-05
 6.63471656e-05 6.89763547e-05 6.97636860e-05 7.67243764e-05
 7.85718221e-05 8.24888266e-05 8.48721902e-05 8.64882531e-05
 8.70794829e-05 8.78527790e-05 9.03342589e-05 9.17902726e-05
 9.31980685e-05 9.38584490e-05 9.75620278e-05 9.91597408e-05
 1.06984742e-04 1.08577042e-04 1.10627705e-04 1.14853166e-04
 1.20698525e-04 1.21406047e-04 1.21744029e-04 1.24737446e-04
 1.32450703e-04 1.37945492e-04 1.40827979e-04 1.44512000e-04
 1.52363064e-04 1.56711656e-04 1.60407173e-04 1.79346578e-04
 1.79820636e-04 1.83818265e-04 1.88450882e-04 1.92069463e-04
 1.98197333e-04 1.99768401e-04 2.05138189e-04 2.09120568e-04
 2.14080399e-04 2.19346271e-04 2.21918119e-04 2.24871794e-04
 2.25839831e-04 2.27163473e-04 2.30722988e-04 2.35028230e-04
 2.45704956e-04 2.46131880e-04 2.49819714e-04 2.57233885e-04
 2.58909189e-04 2.59280787e-04 2.60043278e-04 2.81965738e-04
 2.96175363e-04 3.52325907e-04 3.62199557e-04 3.86162807e-04
 3.87479638e-04 4.11229674e-04 4.11667570e-04 4.12382215e-04
 4.24540747e-04 4.25190461e-04 4.28382133e-04 4.46800375e-04
 4.49901243e-04 4.69227409e-04 4.71871521e-04 4.72557265e-04
 4.76344547e-04 4.77639667e-04 4.93713131e-04 5.00116905e-04
 5.03557094e-04 5.15116088e-04 5.27516590e-04 5.56003593e-04
 5.58376487e-04 5.81936212e-04 5.87712915e-04 6.16178790e-04
 6.35211240e-04 6.58356701e-04 6.73359784e-04 7.04963284e-04
 7.12947280e-04 7.27104896e-04 8.12972838e-04 8.23390961e-04
 8.26083298e-04 8.57456587e-04 8.95255827e-04 9.01326130e-04
 9.52709990e-04 9.53243405e-04 9.55349475e-04 9.55971947e-04
 9.91498004e-04 1.03603723e-03 1.04492367e-03 1.05437799e-03
 1.08083966e-03 1.15014426e-03 1.18166814e-03 1.22993661e-03
 1.25901727e-03 1.32856052e-03 1.40534225e-03 1.41031179e-03
 1.46354444e-03 1.47141388e-03 1.49348727e-03 1.59169978e-03
 1.64749054e-03 1.78315921e-03 1.88006659e-03 1.92542246e-03
 1.93818298e-03 1.95108436e-03 1.95983867e-03 2.07720464e-03
 2.13172007e-03 2.16904446e-03 2.21760222e-03 2.33858731e-03
 2.34116288e-03 2.39348435e-03 2.40841694e-03 2.47470662e-03
 2.53933179e-03 2.61124503e-03 2.68548611e-03 2.74126837e-03
 2.74873688e-03 2.87882891e-03 2.94863759e-03 3.09690833e-03
 3.15422541e-03 3.15660983e-03 3.19504575e-03 3.21539934e-03
 3.53598595e-03 3.57328914e-03 3.67639400e-03 3.70328897e-03
 3.83173325e-03 3.91356228e-03 4.01049480e-03 4.40634694e-03
 4.49382979e-03 4.49576369e-03 4.69576987e-03 4.75426530e-03
 4.79000155e-03 4.91222646e-03 4.98891249e-03 5.03796339e-03
 5.11582242e-03 5.22858649e-03 5.30424016e-03 5.36393141e-03
 5.47653809e-03 5.50094480e-03 5.77744376e-03 6.13204390e-03
 6.38183905e-03 6.44098362e-03 6.70864154e-03 7.11005600e-03
 7.83470087e-03 8.23092274e-03 8.23447667e-03 8.29118676e-03
 8.43782350e-03 8.83957464e-03 9.06662550e-03 9.36886854e-03
 9.44108889e-03 9.50737111e-03 9.72473901e-03 1.00759091e-02
 1.02457171e-02 1.03465607e-02 1.09921461e-02 1.18364803e-02
 1.29434876e-02 1.33921141e-02 1.35065513e-02 1.39707550e-02
 1.40679115e-02 1.41730700e-02 1.44204786e-02 1.57274492e-02
 1.62987858e-02 1.64247677e-02 1.66533217e-02 1.80121064e-02
 1.80162657e-02 1.88296344e-02 1.90021582e-02 1.93776526e-02
 1.93832703e-02 2.02289838e-02 2.11999342e-02 2.13729627e-02
 2.22674496e-02 2.23622266e-02 2.33548097e-02 2.36217920e-02
 2.67747398e-02 2.67826077e-02 2.70147938e-02 2.77864672e-02
 2.83950437e-02 3.00672501e-02 3.22550163e-02 3.24229822e-02
 3.39552052e-02 3.42136510e-02 3.42315659e-02 3.53073701e-02
 3.53765786e-02 3.56019512e-02 3.73652168e-02 4.04584818e-02
 4.05264758e-02 4.05598953e-02 4.17134762e-02 4.27471064e-02
 4.44659293e-02 4.52533141e-02 4.52864692e-02 4.55135927e-02
 4.72781174e-02 5.19712865e-02 5.34246527e-02 5.42203560e-02
 5.64155430e-02 5.80509305e-02 6.41340241e-02 6.42688125e-02
 6.57787994e-02 6.66311830e-02 6.90407753e-02 7.01771080e-02
 7.04027712e-02 7.21205324e-02 7.26022795e-02 7.33333975e-02
 8.30557272e-02 8.58623534e-02 8.62961262e-02 8.72646421e-02
 9.02274251e-02 9.09855440e-02 9.13325101e-02 9.57702398e-02
 9.76516530e-02 1.00168653e-01 1.03885196e-01 1.15020446e-01
 1.15662165e-01 1.17031343e-01 1.22979239e-01 1.28199041e-01
 1.38105914e-01 1.43348411e-01 1.43538639e-01 1.47298530e-01
 1.53704643e-01 1.59507334e-01 1.61855027e-01 1.64409250e-01
 1.80535957e-01 1.81239933e-01 1.81863427e-01 1.90952435e-01
 1.95801526e-01 1.97606131e-01 1.99678674e-01 2.24370167e-01
 2.27907658e-01 2.51531482e-01 2.64927566e-01 2.68958867e-01
 2.76402712e-01 2.84062356e-01 2.86803216e-01 3.00609142e-01
 3.07892114e-01 3.16537499e-01 3.62144977e-01 3.64274919e-01
 3.81597608e-01 3.90565634e-01 4.20023888e-01 4.54330266e-01
 5.11737883e-01 5.36206007e-01 5.61018169e-01 5.73520899e-01
 5.84721029e-01 6.35576069e-01 8.39114785e-01 8.60415280e-01
 9.35548306e-01 1.14704525e+00 1.27001905e+00 1.67697179e+00]",22.3837890625,0.27773884160042805,600
1,1.1572608947753906,0.23954874277114868,0.1648710072040558,module.features.conv_2,"[1.4040550e-19 1.9381787e-19 3.4666493e-19 ... 2.3047613e-01 2.3621871e-01
 2.3954874e-01]",33.59777069091797,-0.7182031753534895,18000
2,1.3494101762771606,0.18154548108577728,0.16523969173431396,module.features.conv_4,"[9.2305683e-09 9.6971835e-09 1.1916184e-08 ... 1.1334614e-01 1.5650745e-01
 1.8154548e-01]",68.17243957519531,-0.9999325837121317,18000
3,1.620912790298462,0.09295204281806946,0.14543044567108154,module.features.conv_5,"[6.5307577e-06 6.8144050e-06 6.9728535e-06 ... 8.3887883e-02 8.4350660e-02
 9.2952043e-02]",98.75173950195312,-1.6723622824495274,18000
4,2.007155418395996,0.08478640764951706,0.14638864994049072,module.features.conv_7,[0.00017085 0.00017375 0.0001755  ... 0.07613871 0.07920448 0.08478641],173.30975341796875,-2.1510158044704943,18000
5,2.071094036102295,0.04920809715986252,0.13757845759391785,module.features.conv_8,[0.00016228 0.0001806  0.00018151 ... 0.04786542 0.04912171 0.0492081 ],127.6417236328125,-2.708915256169953,18000
6,2.1017398834228516,0.050054263323545456,0.13639071583747864,module.features.conv_9,[0.00021328 0.00021989 0.00022125 ... 0.04483091 0.04740584 0.05005426],125.89579010009766,-2.7334365655076303,18000
7,2.2036774158477783,0.053400009870529175,0.13960346579551697,module.features.conv_11,[0.00021102 0.00021203 0.00021264 ... 0.03597734 0.05203404 0.05340001],103.44051361083984,-2.804088417582741,18000
8,2.074636459350586,0.043045055121183395,0.14232033491134644,module.features.conv_12,"[4.3562490e-05 4.5995537e-05 5.1425857e-05 ... 1.8351011e-02 1.9574448e-02
 4.3045055e-02]",38.66197967529297,-2.8341125938793783,18000
9,2.0282130241394043,0.01914721541106701,0.13334548473358154,module.features.conv_13,"[1.00500865e-05 1.28509400e-05 1.29568753e-05 ... 1.70796365e-02
 1.82276256e-02 1.91472154e-02]",17.653995513916016,-3.4842557490460546,18000
