,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2410664558410645,1.5869076251983643,0.15161529183387756,module.features.conv_1,"[8.32669545e-16 3.46896266e-15 1.00027061e-14 1.20298524e-14
 2.14702371e-14 1.06798617e-13 2.13572703e-13 2.83481300e-13
 5.06988657e-13 1.17057351e-12 3.78268944e-12 8.93133050e-12
 1.52969911e-11 1.55658004e-11 2.39748152e-11 4.61646971e-11
 5.48579064e-11 6.60147978e-11 9.25073282e-11 1.13644247e-10
 1.69308567e-10 1.75585879e-10 1.89934873e-10 2.24820620e-10
 2.45450299e-10 2.59139460e-10 2.77793732e-10 3.50330265e-10
 4.26218588e-10 4.35538244e-10 4.39649483e-10 4.81792051e-10
 5.17289045e-10 5.76788728e-10 5.92551841e-10 7.52156670e-10
 7.58986707e-10 8.07280409e-10 1.06330211e-09 1.08988985e-09
 1.21324506e-09 1.51264379e-09 1.52750645e-09 1.63042957e-09
 1.64610214e-09 1.89154492e-09 2.05063788e-09 2.10897544e-09
 2.19624230e-09 2.20284324e-09 2.62587085e-09 2.64278754e-09
 2.87102608e-09 3.10534531e-09 3.45625373e-09 3.46776652e-09
 4.21061230e-09 4.34618341e-09 4.39970593e-09 4.46341542e-09
 4.65256544e-09 5.09238784e-09 5.28230526e-09 6.21492990e-09
 6.37754205e-09 6.87252921e-09 7.84520893e-09 7.87852539e-09
 8.40407033e-09 9.30594002e-09 9.68938885e-09 1.06481854e-08
 1.12274865e-08 1.17869643e-08 1.35663631e-08 1.49704480e-08
 1.50023070e-08 1.52241686e-08 1.58290003e-08 1.67374683e-08
 1.69559140e-08 1.84240410e-08 1.90751397e-08 2.11899298e-08
 2.55783128e-08 2.56386450e-08 2.56479282e-08 2.57798867e-08
 2.83471415e-08 3.09306145e-08 3.15273958e-08 3.42409017e-08
 4.20455706e-08 4.22678994e-08 4.48318609e-08 4.68407855e-08
 4.78469175e-08 4.88269052e-08 5.38346043e-08 5.51569421e-08
 5.73610386e-08 5.91306843e-08 5.96462613e-08 6.35897024e-08
 6.67943638e-08 6.78423646e-08 7.67212356e-08 8.19020940e-08
 8.52522106e-08 9.42747747e-08 1.00438761e-07 1.06551582e-07
 1.14844013e-07 1.19094096e-07 1.23946094e-07 1.25805812e-07
 1.27650324e-07 1.32047887e-07 1.40406328e-07 1.44559635e-07
 1.46973591e-07 1.67834202e-07 1.70838575e-07 1.79592078e-07
 1.92224078e-07 2.00877324e-07 2.24319010e-07 2.26121571e-07
 2.52522028e-07 2.56777753e-07 2.60896343e-07 2.66504230e-07
 2.70004676e-07 2.74348736e-07 2.83579425e-07 3.05642487e-07
 3.07946806e-07 3.47568999e-07 3.51971238e-07 3.54278910e-07
 3.56522577e-07 3.62600304e-07 3.71009321e-07 3.74442493e-07
 3.91929916e-07 3.96385929e-07 5.30961643e-07 5.76441835e-07
 5.78022878e-07 5.82171822e-07 6.23130120e-07 6.34266712e-07
 6.76557818e-07 6.77944513e-07 7.06323249e-07 7.59512659e-07
 7.61994784e-07 7.85908469e-07 8.67383221e-07 9.19321053e-07
 9.25134827e-07 9.43374403e-07 9.99030135e-07 1.01121987e-06
 1.04581841e-06 1.08692086e-06 1.10666554e-06 1.11207976e-06
 1.19663650e-06 1.20949574e-06 1.30568469e-06 1.33554818e-06
 1.35660798e-06 1.36308051e-06 1.43613249e-06 1.52893017e-06
 1.65227527e-06 1.81009614e-06 1.87804267e-06 1.92410857e-06
 2.09834775e-06 2.17334195e-06 2.18279069e-06 2.21062533e-06
 2.22949666e-06 2.26525367e-06 2.26737211e-06 2.31814897e-06
 2.34288882e-06 2.34700542e-06 2.34913023e-06 2.56722046e-06
 2.61972536e-06 2.77616664e-06 2.86406907e-06 2.86791101e-06
 3.22023243e-06 3.35343498e-06 3.46399247e-06 3.50698883e-06
 3.63799518e-06 4.04766297e-06 4.07191919e-06 4.11507381e-06
 4.14785382e-06 4.44286206e-06 4.53158464e-06 4.58104114e-06
 4.64416780e-06 4.65882886e-06 4.68560393e-06 4.81229426e-06
 4.95700806e-06 4.96283974e-06 5.51141238e-06 5.58508418e-06
 6.44742931e-06 6.66659207e-06 6.92728827e-06 6.92848289e-06
 7.32062836e-06 7.45032366e-06 7.76970319e-06 7.77272362e-06
 8.07425931e-06 8.61039462e-06 8.70715303e-06 8.82516997e-06
 9.05993420e-06 9.29326779e-06 9.90726130e-06 9.92893274e-06
 9.93980302e-06 1.00444377e-05 1.10146984e-05 1.12174594e-05
 1.12274356e-05 1.13082660e-05 1.19704791e-05 1.20301092e-05
 1.35996979e-05 1.38414589e-05 1.43610541e-05 1.46448228e-05
 1.46602415e-05 1.49658763e-05 1.50507612e-05 1.50768337e-05
 1.66407790e-05 1.72404489e-05 1.75560781e-05 1.96982855e-05
 1.98865782e-05 2.02470401e-05 2.11370916e-05 2.12817758e-05
 2.17596571e-05 2.19612994e-05 2.19966350e-05 2.43181057e-05
 2.59483768e-05 2.65127310e-05 2.83314075e-05 2.86355480e-05
 3.03446413e-05 3.06175425e-05 3.16211699e-05 3.16387268e-05
 3.27935486e-05 3.52077805e-05 3.85137209e-05 4.03886188e-05
 4.13397938e-05 4.15047907e-05 4.17807059e-05 4.23039673e-05
 4.25303842e-05 4.28287094e-05 4.41295051e-05 4.63905890e-05
 4.78745060e-05 4.79846822e-05 5.39171488e-05 5.40956753e-05
 5.85285779e-05 5.92095930e-05 6.48313580e-05 6.51880546e-05
 6.81955062e-05 7.37230876e-05 7.48999228e-05 8.28664270e-05
 8.37160478e-05 8.54386017e-05 8.56807528e-05 8.59726933e-05
 8.70810982e-05 8.72769670e-05 9.21223909e-05 9.32846888e-05
 9.58241944e-05 9.61774858e-05 9.61962651e-05 9.65777654e-05
 9.83914579e-05 1.00467783e-04 1.05922278e-04 1.17982265e-04
 1.19034899e-04 1.20245662e-04 1.20386925e-04 1.20533499e-04
 1.24315251e-04 1.36379778e-04 1.41328885e-04 1.43364508e-04
 1.50782129e-04 1.51255532e-04 1.60815689e-04 1.68058294e-04
 1.71705644e-04 1.74064204e-04 1.78715010e-04 1.81261596e-04
 1.84307719e-04 1.93051834e-04 1.96112887e-04 1.97013782e-04
 2.06936253e-04 2.09357313e-04 2.14357322e-04 2.19872163e-04
 2.23880867e-04 2.25651645e-04 2.26098462e-04 2.30586331e-04
 2.32255494e-04 2.33886225e-04 2.38268520e-04 2.47143354e-04
 2.58615735e-04 2.59647844e-04 2.72069243e-04 2.92107899e-04
 3.41653242e-04 3.43363587e-04 3.45873617e-04 3.59715952e-04
 3.60385224e-04 3.79215693e-04 3.84574203e-04 3.98171251e-04
 4.01368568e-04 4.10619803e-04 4.12717258e-04 4.20993660e-04
 4.29113308e-04 4.30781802e-04 4.41435928e-04 4.46231221e-04
 4.65658202e-04 4.71390696e-04 4.75202483e-04 4.78131697e-04
 4.81217401e-04 5.19283232e-04 5.21579932e-04 5.28433884e-04
 5.31646772e-04 5.66718169e-04 5.76852122e-04 6.32355630e-04
 6.48658839e-04 6.89400476e-04 7.00236938e-04 7.12657755e-04
 7.17580260e-04 7.33179389e-04 7.54242705e-04 8.03306699e-04
 8.22895905e-04 8.47367919e-04 8.60733329e-04 8.61456909e-04
 8.70094518e-04 8.89153569e-04 9.23294690e-04 9.44475643e-04
 9.48609726e-04 1.00709812e-03 1.03913678e-03 1.04280026e-03
 1.08453492e-03 1.17535866e-03 1.20086479e-03 1.20514759e-03
 1.25396485e-03 1.29398692e-03 1.42435194e-03 1.44492649e-03
 1.48435764e-03 1.51752681e-03 1.52445689e-03 1.60678627e-03
 1.63174758e-03 1.67533441e-03 1.72819837e-03 1.72856729e-03
 1.81725097e-03 1.91333110e-03 1.93017919e-03 1.95482676e-03
 2.07488844e-03 2.10863189e-03 2.11145799e-03 2.12863809e-03
 2.28150748e-03 2.30114837e-03 2.30455375e-03 2.35743076e-03
 2.41190661e-03 2.41983961e-03 2.50087818e-03 2.58731027e-03
 2.64737033e-03 2.66226637e-03 2.72358209e-03 2.88162590e-03
 2.97828997e-03 2.99722468e-03 3.02744354e-03 3.08330287e-03
 3.12198768e-03 3.13451583e-03 3.64213204e-03 3.65499151e-03
 3.77114490e-03 3.86384199e-03 3.89798149e-03 3.93924816e-03
 4.26893868e-03 4.30790940e-03 4.50323429e-03 4.64827381e-03
 4.67864098e-03 4.82505886e-03 4.85827541e-03 4.90131229e-03
 4.95058903e-03 5.00702346e-03 5.13893366e-03 5.18778339e-03
 5.19269891e-03 5.57556469e-03 5.88285923e-03 5.93604334e-03
 6.16293820e-03 6.23629754e-03 7.19443662e-03 7.24961190e-03
 7.55500607e-03 7.82039855e-03 7.88462348e-03 7.90406018e-03
 7.91310333e-03 8.56647268e-03 8.57743248e-03 8.91494658e-03
 8.95872153e-03 9.43486392e-03 9.62155312e-03 9.65036079e-03
 9.67320986e-03 9.69232712e-03 1.14671597e-02 1.17945094e-02
 1.21475942e-02 1.23116504e-02 1.27403820e-02 1.28604081e-02
 1.32861193e-02 1.41280908e-02 1.48863802e-02 1.51424939e-02
 1.51634337e-02 1.58135202e-02 1.61478259e-02 1.66326612e-02
 1.69372857e-02 1.73386093e-02 1.80163570e-02 1.89175382e-02
 1.90050062e-02 1.90648604e-02 1.93527732e-02 1.96499247e-02
 2.01325659e-02 2.08482016e-02 2.20011175e-02 2.21733004e-02
 2.43547410e-02 2.53389124e-02 2.54677627e-02 2.57134587e-02
 2.70887949e-02 2.82562673e-02 3.02492511e-02 3.07576284e-02
 3.20324339e-02 3.21100689e-02 3.23026031e-02 3.25500965e-02
 3.46453376e-02 3.54466699e-02 3.55112441e-02 3.60812470e-02
 3.67232300e-02 3.87075245e-02 3.89544442e-02 3.92998531e-02
 4.09850515e-02 4.19938639e-02 4.22559232e-02 4.40357216e-02
 4.51073758e-02 4.97235544e-02 5.03526591e-02 5.13615087e-02
 5.17185628e-02 5.61590940e-02 5.83401024e-02 6.04465306e-02
 6.37231395e-02 6.37709871e-02 6.46121576e-02 6.63653836e-02
 6.69093803e-02 6.72736764e-02 6.73723817e-02 6.84712827e-02
 7.51686096e-02 7.65408203e-02 7.80080631e-02 8.22142437e-02
 8.23240876e-02 8.24993551e-02 8.77972022e-02 9.00467038e-02
 9.43685174e-02 9.54890922e-02 9.93330628e-02 1.04741320e-01
 1.10711925e-01 1.12493590e-01 1.16549604e-01 1.23809040e-01
 1.29242793e-01 1.32084042e-01 1.33057252e-01 1.33778453e-01
 1.40709683e-01 1.45931467e-01 1.48135558e-01 1.54356867e-01
 1.68533117e-01 1.74316227e-01 1.75226927e-01 1.78403854e-01
 1.89946130e-01 1.90796137e-01 1.93791211e-01 2.06993639e-01
 2.12236643e-01 2.30608240e-01 2.47849256e-01 2.56044656e-01
 2.58487552e-01 2.59568363e-01 2.65790164e-01 2.87211299e-01
 2.95137167e-01 2.95993239e-01 3.35737020e-01 3.50335151e-01
 3.64237368e-01 3.79171938e-01 3.97391915e-01 4.43670750e-01
 4.62890476e-01 4.95053530e-01 5.31578124e-01 5.33295989e-01
 5.37608206e-01 5.95212817e-01 7.94406354e-01 8.27817380e-01
 8.82160544e-01 1.06315577e+00 1.18858767e+00 1.58690763e+00]",21.055185317993164,0.24889792170588218,600
1,1.1569318771362305,0.23090799152851105,0.16557732224464417,module.features.conv_2,"[4.04070847e-20 6.51465349e-20 1.03590814e-19 ... 2.15523273e-01
 2.18963906e-01 2.30907992e-01]",31.978628158569336,-0.7364577545936438,18000
2,1.347632646560669,0.1751263439655304,0.1669486165046692,module.features.conv_4,"[8.7484047e-09 1.0847788e-08 1.1082397e-08 ... 1.0829287e-01 1.4211671e-01
 1.7512634e-01]",64.70274353027344,-1.0196842459114157,18000
3,1.6234058141708374,0.09025263041257858,0.14457076787948608,module.features.conv_5,"[6.4677743e-06 6.4712290e-06 7.6389670e-06 ... 8.0816641e-02 8.9902900e-02
 9.0252630e-02]",93.07872772216797,-1.6957125229800356,18000
4,2.009657859802246,0.07047232985496521,0.14443433284759521,module.features.conv_7,[0.00012818 0.00015146 0.00016606 ... 0.06780549 0.06980547 0.07047233],163.0235595703125,-2.315088415058442,18000
5,2.0738415718078613,0.04664476960897446,0.1392669677734375,module.features.conv_8,[0.00012247 0.00016136 0.00017692 ... 0.04420115 0.04499822 0.04664477],120.72517395019531,-2.7606917777462496,18000
6,2.1027309894561768,0.042546652257442474,0.13786238431930542,module.features.conv_9,[0.00015055 0.00016435 0.00017819 ... 0.04127339 0.04144917 0.04254665],120.03010559082031,-2.883127227341089,18000
7,2.212975025177002,0.05560937523841858,0.13781839609146118,module.features.conv_11,[0.00020214 0.00023432 0.00023467 ... 0.03301985 0.05536225 0.05560938],100.0280990600586,-2.7769561011470647,18000
8,2.0912961959838867,0.04515918344259262,0.14137002825737,module.features.conv_12,"[4.7890695e-05 5.0264625e-05 5.1574105e-05 ... 1.6720150e-02 1.7254133e-02
 4.5159183e-02]",38.435585021972656,-2.813324404448494,18000
9,2.043484687805176,0.01872953400015831,0.13528487086296082,module.features.conv_13,"[1.1651074e-05 1.2093597e-05 1.4579417e-05 ... 1.7531278e-02 1.8594583e-02
 1.8729534e-02]",17.5234432220459,-3.5300646812052596,18000
