,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2366137504577637,1.4775793552398682,0.15354907512664795,module.features.conv_1,"[9.82402312e-17 2.13428078e-15 1.45562714e-14 2.05969529e-14
 2.54265670e-14 1.04736078e-13 1.66748898e-13 1.85448784e-13
 3.25563524e-13 8.23687310e-13 1.03197041e-12 4.52360501e-12
 5.04461577e-12 9.72835701e-12 1.51334292e-11 1.60704800e-11
 3.17240088e-11 5.35023519e-11 6.55302687e-11 7.51391935e-11
 8.44188816e-11 1.01126559e-10 1.42349146e-10 1.52296731e-10
 1.90158972e-10 2.12974041e-10 2.58776195e-10 2.66937361e-10
 2.74805900e-10 3.15427073e-10 3.18162552e-10 4.26751329e-10
 4.42503617e-10 4.79681017e-10 5.02948239e-10 5.29628508e-10
 6.01893757e-10 6.28611885e-10 7.42471085e-10 8.47581172e-10
 1.05235876e-09 1.81138771e-09 1.85434756e-09 1.88949900e-09
 1.89977767e-09 1.96216043e-09 2.21458984e-09 2.28036368e-09
 2.33868303e-09 2.38947129e-09 2.55098520e-09 2.69474465e-09
 3.16807158e-09 3.59819485e-09 3.83443410e-09 4.11619716e-09
 4.33291136e-09 4.60721905e-09 4.92746333e-09 5.42511369e-09
 5.83860649e-09 5.97345862e-09 6.15690654e-09 7.00214198e-09
 7.23370919e-09 7.49375229e-09 7.65175656e-09 7.76563347e-09
 8.07038969e-09 8.45495496e-09 8.60608829e-09 1.37214595e-08
 1.49269894e-08 1.51426391e-08 1.53027155e-08 1.57504321e-08
 1.74187100e-08 1.84563387e-08 1.85106330e-08 1.93328216e-08
 1.97226928e-08 2.01307380e-08 2.18787939e-08 2.40686884e-08
 2.44192133e-08 2.51050700e-08 2.59503992e-08 2.85481079e-08
 2.91615585e-08 3.32691670e-08 3.65022714e-08 3.97926598e-08
 4.16559551e-08 4.21007371e-08 4.24694058e-08 4.60917882e-08
 4.92446368e-08 4.97219901e-08 5.00448216e-08 5.04667952e-08
 5.15166860e-08 5.37179865e-08 5.51961428e-08 5.63645095e-08
 6.20256699e-08 6.80944083e-08 7.38562562e-08 8.85024178e-08
 8.92625565e-08 9.23237877e-08 9.53145900e-08 9.73575212e-08
 1.00187243e-07 1.18069977e-07 1.18538701e-07 1.19755711e-07
 1.35208992e-07 1.38726406e-07 1.42704948e-07 1.46190473e-07
 1.54169442e-07 1.54903702e-07 1.91551322e-07 1.92347443e-07
 1.97500682e-07 1.99037842e-07 1.99325783e-07 2.06555754e-07
 2.06587131e-07 2.33574767e-07 2.36317860e-07 2.42627891e-07
 2.57523425e-07 2.76817332e-07 2.80373342e-07 2.83320475e-07
 2.87263759e-07 2.92479115e-07 3.37813532e-07 3.42474948e-07
 3.53606396e-07 3.55629851e-07 3.74675665e-07 4.07530507e-07
 4.28404434e-07 4.42803326e-07 4.58839338e-07 5.01799605e-07
 5.45494686e-07 5.45889975e-07 5.48928938e-07 5.68606822e-07
 5.90791217e-07 6.25961832e-07 6.63825233e-07 6.93166442e-07
 7.16448994e-07 7.32439560e-07 7.48628565e-07 7.73685088e-07
 7.91703087e-07 8.36965398e-07 8.94812786e-07 9.52014318e-07
 9.56152235e-07 1.01595413e-06 1.05651986e-06 1.10153564e-06
 1.11925544e-06 1.13351234e-06 1.14358272e-06 1.22232518e-06
 1.35298501e-06 1.36744472e-06 1.40259692e-06 1.47650610e-06
 1.55302644e-06 1.55855707e-06 1.56568342e-06 1.62133153e-06
 1.62237825e-06 1.74068555e-06 1.74983234e-06 1.88992396e-06
 1.93571282e-06 1.93939536e-06 2.01899525e-06 2.09372502e-06
 2.19435356e-06 2.33124365e-06 2.34444633e-06 2.42769329e-06
 2.42976739e-06 2.48271795e-06 2.50366566e-06 2.61718333e-06
 2.65741028e-06 2.66238294e-06 2.79776805e-06 2.81675716e-06
 3.09481629e-06 3.22717869e-06 3.36038624e-06 3.49670040e-06
 3.68181509e-06 4.29349257e-06 4.44249872e-06 4.67170184e-06
 4.87462057e-06 4.94342748e-06 5.21176844e-06 5.32634522e-06
 5.52439224e-06 5.59373984e-06 5.61556317e-06 5.76843604e-06
 5.82901384e-06 5.96010204e-06 6.24930226e-06 6.55422082e-06
 6.75760293e-06 6.79084314e-06 6.80736593e-06 6.87758484e-06
 7.15118540e-06 7.33811521e-06 7.83465475e-06 8.67836388e-06
 8.80062726e-06 9.65340041e-06 9.68879340e-06 9.90761328e-06
 1.03530911e-05 1.05189138e-05 1.10066176e-05 1.10353340e-05
 1.11798963e-05 1.18478010e-05 1.19213855e-05 1.40261418e-05
 1.41111741e-05 1.41278715e-05 1.43634679e-05 1.47758610e-05
 1.48869167e-05 1.51428003e-05 1.54731515e-05 1.61645730e-05
 1.64797220e-05 1.67831295e-05 1.72536656e-05 1.74094166e-05
 1.77369420e-05 1.80467014e-05 1.80851184e-05 2.01347611e-05
 2.03530835e-05 2.05408141e-05 2.05580272e-05 2.06177374e-05
 2.21991049e-05 2.33856754e-05 2.51952770e-05 2.54120041e-05
 2.65420349e-05 2.85505885e-05 2.91202541e-05 2.95448463e-05
 2.98292853e-05 3.00111551e-05 3.22446285e-05 3.36356461e-05
 3.54922049e-05 3.55215961e-05 3.64153857e-05 3.66061395e-05
 3.70271737e-05 3.84660816e-05 3.99932433e-05 4.03225349e-05
 4.07713633e-05 4.37367235e-05 4.73974978e-05 4.91012979e-05
 5.43631977e-05 5.50911136e-05 5.58193678e-05 5.64120819e-05
 5.89711526e-05 6.22762309e-05 6.64564650e-05 7.13207846e-05
 7.30488318e-05 7.54130670e-05 7.57260277e-05 7.60324110e-05
 7.86336386e-05 7.89940750e-05 7.94103762e-05 8.19910492e-05
 8.34473831e-05 8.56123515e-05 8.59628490e-05 9.06888017e-05
 9.31907707e-05 9.32460316e-05 9.96912422e-05 1.01597900e-04
 1.06378749e-04 1.10731817e-04 1.12491391e-04 1.13015441e-04
 1.15537958e-04 1.24416678e-04 1.33062495e-04 1.37958326e-04
 1.42578909e-04 1.49779924e-04 1.51122105e-04 1.51798085e-04
 1.53760659e-04 1.54859023e-04 1.61817763e-04 1.66567552e-04
 1.68236540e-04 1.70820509e-04 1.71009669e-04 1.75375637e-04
 1.94550259e-04 1.99675458e-04 2.04202777e-04 2.04208627e-04
 2.11415550e-04 2.14772590e-04 2.16714441e-04 2.18709873e-04
 2.20333284e-04 2.31488753e-04 2.36883643e-04 2.46823067e-04
 2.48468103e-04 2.67841300e-04 2.68678239e-04 2.87939736e-04
 2.90369964e-04 2.95550970e-04 3.00697080e-04 3.10501317e-04
 3.11652868e-04 3.13785305e-04 3.39201506e-04 3.52579082e-04
 3.67214612e-04 3.67942557e-04 3.70046357e-04 3.93567083e-04
 4.05646831e-04 4.06383566e-04 4.21251490e-04 4.28505446e-04
 4.37396637e-04 4.58121562e-04 4.80626419e-04 4.88925900e-04
 4.89156751e-04 4.89402912e-04 4.94473847e-04 4.98440873e-04
 4.98519803e-04 5.16920176e-04 5.40878682e-04 5.46720577e-04
 5.87441958e-04 6.24523091e-04 6.28514332e-04 6.29668299e-04
 6.65046216e-04 6.94118964e-04 6.95364259e-04 7.36377027e-04
 7.82526331e-04 7.98702473e-04 8.16634274e-04 8.42469744e-04
 8.47810414e-04 8.58831510e-04 9.02424508e-04 9.08228045e-04
 9.16825025e-04 9.22895793e-04 9.91178444e-04 9.92957968e-04
 1.00624573e-03 1.04202155e-03 1.06616877e-03 1.10778830e-03
 1.11614028e-03 1.19472540e-03 1.30685000e-03 1.30870426e-03
 1.34094327e-03 1.43466517e-03 1.47276884e-03 1.47672871e-03
 1.48376636e-03 1.52119505e-03 1.57939258e-03 1.69421756e-03
 1.70683442e-03 1.71612797e-03 1.76097499e-03 1.78570347e-03
 1.97282992e-03 2.02163099e-03 2.03356240e-03 2.05689645e-03
 2.07647565e-03 2.08121934e-03 2.09580013e-03 2.09822692e-03
 2.17391737e-03 2.18648324e-03 2.24357890e-03 2.32082373e-03
 2.35079927e-03 2.38455879e-03 2.43150908e-03 2.61373073e-03
 2.77909706e-03 2.83909729e-03 2.84084398e-03 2.98601831e-03
 3.09876818e-03 3.38468095e-03 3.43432068e-03 3.46166897e-03
 3.59994615e-03 3.60400416e-03 3.67772952e-03 3.79314693e-03
 4.00104187e-03 4.02579876e-03 4.11828561e-03 4.11866698e-03
 4.27277433e-03 4.30930359e-03 4.47013462e-03 4.61992202e-03
 4.72874008e-03 4.73680953e-03 4.76144813e-03 4.93788486e-03
 4.94070584e-03 4.98539861e-03 5.08158328e-03 5.09711448e-03
 5.15374867e-03 6.09622570e-03 6.48700725e-03 6.98426319e-03
 7.03040836e-03 7.28916842e-03 7.50417868e-03 7.58672645e-03
 8.05943925e-03 8.66496097e-03 8.67755059e-03 8.79507791e-03
 9.03451908e-03 9.24485177e-03 9.36714653e-03 9.42693185e-03
 9.70100239e-03 9.71632637e-03 9.96466074e-03 1.00889141e-02
 1.09329298e-02 1.11792749e-02 1.14591410e-02 1.18976459e-02
 1.25805866e-02 1.33298710e-02 1.36339851e-02 1.39730079e-02
 1.42071778e-02 1.52344592e-02 1.56873520e-02 1.60706453e-02
 1.66106950e-02 1.69442575e-02 1.76544376e-02 1.87339876e-02
 1.89080257e-02 1.89833194e-02 1.93624012e-02 1.94190200e-02
 1.94348712e-02 2.02089269e-02 2.06202623e-02 2.16935910e-02
 2.16963310e-02 2.29800902e-02 2.32785307e-02 2.37548761e-02
 2.72990484e-02 2.80496683e-02 2.89954487e-02 2.98277624e-02
 3.06350701e-02 3.06441057e-02 3.11669353e-02 3.14436667e-02
 3.26260030e-02 3.34102549e-02 3.46972905e-02 3.52484286e-02
 3.57854255e-02 3.78169902e-02 3.88020650e-02 3.88710350e-02
 3.91871892e-02 3.94825041e-02 4.07479554e-02 4.21285406e-02
 4.27331813e-02 4.31348458e-02 4.48477827e-02 4.88164574e-02
 5.22370227e-02 5.26510775e-02 5.64398468e-02 5.67150898e-02
 6.12815842e-02 6.13949262e-02 6.27677590e-02 6.30128905e-02
 6.30880967e-02 6.41971081e-02 6.42166361e-02 6.42188415e-02
 7.15616122e-02 7.49647692e-02 7.57575706e-02 7.90023357e-02
 8.06699693e-02 8.45009014e-02 8.53775293e-02 8.66700858e-02
 8.96933153e-02 9.00868773e-02 9.11599845e-02 1.01485737e-01
 1.04679503e-01 1.12251721e-01 1.15824915e-01 1.18592449e-01
 1.22583769e-01 1.24415979e-01 1.26846790e-01 1.31784424e-01
 1.38601571e-01 1.42413720e-01 1.42921537e-01 1.58241868e-01
 1.58558398e-01 1.64413914e-01 1.67787686e-01 1.72900796e-01
 1.80878982e-01 1.81711093e-01 1.88744649e-01 1.97777674e-01
 2.02344075e-01 2.22166672e-01 2.39360899e-01 2.45230362e-01
 2.48448223e-01 2.50241041e-01 2.51380980e-01 2.71061420e-01
 2.72619873e-01 2.83724666e-01 3.16272676e-01 3.41529697e-01
 3.45781922e-01 3.61392766e-01 3.69631499e-01 4.17884082e-01
 4.46649790e-01 4.78037566e-01 4.96889919e-01 5.14499724e-01
 5.21257937e-01 5.61719060e-01 7.39611924e-01 7.78010905e-01
 8.27686906e-01 9.93782938e-01 1.12199974e+00 1.47757936e+00]",20.0069580078125,0.2096688686191737,600
1,1.1569784879684448,0.22404560446739197,0.16506952047348022,module.features.conv_2,"[6.2466722e-20 6.3855216e-20 1.5428553e-19 ... 2.0751865e-01 2.0976640e-01
 2.2404560e-01]",30.681753158569336,-0.7516467772851849,18000
2,1.3488540649414062,0.16447465121746063,0.16665533185005188,module.features.conv_4,"[8.17236590e-09 8.49767634e-09 1.02032836e-08 ... 1.03449367e-01
 1.39033481e-01 1.64474651e-01]",61.72071838378906,-1.0573680852812068,18000
3,1.6268336772918701,0.08203382790088654,0.14386066794395447,module.features.conv_5,"[6.7751366e-06 7.2483808e-06 7.3324641e-06 ... 7.7480696e-02 7.8835212e-02
 8.2033828e-02]",88.1263427734375,-1.7667527983424665,18000
4,2.0010604858398438,0.06713400781154633,0.14887231588363647,module.features.conv_7,[0.00014164 0.00014935 0.00015538 ... 0.06425615 0.0648507  0.06713401],154.16921997070312,-2.3473588612578187,18000
5,2.069575309753418,0.04507840424776077,0.14232245087623596,module.features.conv_8,[0.00016018 0.00017714 0.00017986 ... 0.04011334 0.04080238 0.0450784 ],114.73775482177734,-2.785713488504103,18000
6,2.104968547821045,0.043515220284461975,0.13674145936965942,module.features.conv_9,[0.00012236 0.00014975 0.00017571 ... 0.041753   0.04226756 0.04351522],114.20220947265625,-2.8656174849974025,18000
7,2.210926055908203,0.06571422517299652,0.1387355923652649,module.features.conv_11,[0.00020755 0.00021388 0.00022425 ... 0.03616601 0.06229186 0.06571423],96.43173217773438,-2.614067658158132,18000
8,2.0951788425445557,0.042783282697200775,0.14198917150497437,module.features.conv_12,"[5.0678947e-05 5.4829015e-05 5.6174056e-05 ... 1.7042270e-02 1.7378628e-02
 4.2783283e-02]",37.72541046142578,-2.8677255379572966,18000
9,2.058255434036255,0.018705330789089203,0.13613557815551758,module.features.conv_13,"[1.2224441e-05 1.3610204e-05 1.4760842e-05 ... 1.6236417e-02 1.6292242e-02
 1.8705331e-02]",17.23134994506836,-3.556736620556338,18000
