,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2379008531570435,1.096194863319397,0.1523287296295166,module.features.conv_1,"[3.96391938e-16 7.49445593e-16 1.15747169e-15 1.35257196e-15
 2.20946427e-15 3.46766988e-14 5.56887266e-14 5.86796508e-14
 6.95314845e-14 3.04185117e-13 4.20376245e-13 7.99113000e-13
 8.38865110e-13 2.51387171e-12 3.27593031e-12 6.46118228e-12
 1.36359760e-11 1.93151242e-11 2.07142584e-11 3.48695135e-11
 6.08176634e-11 8.41798575e-11 9.78477577e-11 9.87045654e-11
 1.23223098e-10 1.31202077e-10 1.97213856e-10 2.10915188e-10
 2.20667692e-10 2.44317289e-10 2.77166512e-10 2.85091312e-10
 3.14013038e-10 3.32292083e-10 3.50968393e-10 4.41083586e-10
 4.89845442e-10 5.45278211e-10 5.55708923e-10 7.99558864e-10
 8.09191381e-10 8.50190363e-10 9.02942665e-10 9.40881595e-10
 1.10349996e-09 1.20698829e-09 1.36674372e-09 1.45894452e-09
 1.55441970e-09 1.72119263e-09 1.73106340e-09 1.74962356e-09
 1.75147419e-09 1.85717952e-09 2.06890460e-09 2.13251550e-09
 2.28628294e-09 2.57377097e-09 2.84615242e-09 3.15831561e-09
 3.27037175e-09 3.29751249e-09 3.36625194e-09 3.59242081e-09
 3.68201447e-09 4.31566871e-09 4.73833284e-09 5.14356469e-09
 5.90158367e-09 8.31921998e-09 8.48504822e-09 8.76910722e-09
 9.01124064e-09 9.06344155e-09 1.00817177e-08 1.00889954e-08
 1.09491181e-08 1.09731317e-08 1.14581402e-08 1.21370451e-08
 1.23099886e-08 1.23147110e-08 1.60272773e-08 1.61721498e-08
 1.73589818e-08 1.74203585e-08 1.75350721e-08 1.81892350e-08
 1.91477181e-08 1.96407548e-08 2.30000889e-08 2.34425475e-08
 2.49489922e-08 2.64609117e-08 3.25441931e-08 3.52484228e-08
 3.94948714e-08 4.25482511e-08 4.27042366e-08 4.63684806e-08
 4.65151153e-08 4.81269140e-08 4.90055569e-08 5.05911935e-08
 5.49263710e-08 5.82992286e-08 5.86015432e-08 5.91845968e-08
 6.12235453e-08 6.64582345e-08 6.85201513e-08 7.43535367e-08
 8.04138409e-08 9.10344653e-08 9.39066496e-08 9.62779865e-08
 9.94611256e-08 1.01266245e-07 1.02165565e-07 1.02550757e-07
 1.04036388e-07 1.14609790e-07 1.27410345e-07 1.28682103e-07
 1.35020855e-07 1.39393080e-07 1.54171047e-07 1.61953025e-07
 1.65493262e-07 1.74408797e-07 1.76680786e-07 1.76938400e-07
 1.91969107e-07 2.06982023e-07 2.15199975e-07 2.15817778e-07
 2.48051435e-07 2.73093860e-07 2.75616912e-07 2.80216057e-07
 3.28859130e-07 3.33570910e-07 3.35792038e-07 3.39796856e-07
 3.58423534e-07 3.64485317e-07 3.99740401e-07 4.19658249e-07
 4.35371561e-07 4.91082858e-07 5.00163821e-07 5.14045496e-07
 5.55488384e-07 5.58553381e-07 5.64146887e-07 6.08156199e-07
 6.32943966e-07 6.43458463e-07 6.57717067e-07 6.61402112e-07
 6.69525150e-07 7.99677537e-07 8.63388777e-07 8.75669059e-07
 8.89494288e-07 9.23455161e-07 9.52636071e-07 9.70968244e-07
 9.74894760e-07 9.98712949e-07 1.02026320e-06 1.07707979e-06
 1.13011538e-06 1.14598492e-06 1.26641396e-06 1.28475767e-06
 1.28562863e-06 1.31626655e-06 1.32402613e-06 1.37920551e-06
 1.39712074e-06 1.43463126e-06 1.53530709e-06 1.59448348e-06
 1.66943653e-06 1.71622492e-06 1.75217508e-06 1.76401011e-06
 1.79181245e-06 1.99127567e-06 2.04063736e-06 2.05544757e-06
 2.32591992e-06 2.33582318e-06 2.37127892e-06 2.49591790e-06
 2.59805392e-06 2.68603867e-06 2.71378440e-06 2.74319450e-06
 2.80098038e-06 2.84118141e-06 2.85708984e-06 2.99900466e-06
 3.08232052e-06 3.19280275e-06 3.23735435e-06 3.54289296e-06
 3.99955707e-06 4.17644924e-06 4.24892414e-06 4.38444158e-06
 4.42844430e-06 4.87491980e-06 5.10653263e-06 5.25387441e-06
 5.32201511e-06 5.52784013e-06 5.73544776e-06 5.77140008e-06
 5.77477567e-06 5.80608776e-06 6.01521833e-06 6.27811869e-06
 6.45422369e-06 6.61570766e-06 6.68231587e-06 6.82133805e-06
 6.95228255e-06 7.10754739e-06 7.12217798e-06 7.14535281e-06
 7.46575688e-06 7.67388156e-06 8.52978974e-06 8.56713359e-06
 9.56341319e-06 1.02400982e-05 1.05508334e-05 1.12531889e-05
 1.14106488e-05 1.14613613e-05 1.16139645e-05 1.19443912e-05
 1.28526208e-05 1.29186610e-05 1.29194914e-05 1.31462948e-05
 1.36826266e-05 1.36952349e-05 1.39765998e-05 1.42337285e-05
 1.51344284e-05 1.51860604e-05 1.56356946e-05 1.61122807e-05
 1.62639863e-05 1.68748120e-05 1.82682688e-05 1.97904083e-05
 2.05309334e-05 2.13489075e-05 2.20187867e-05 2.21528826e-05
 2.24928954e-05 2.42648221e-05 2.49403001e-05 2.55251816e-05
 2.65590079e-05 2.73232272e-05 2.74399354e-05 2.76560950e-05
 2.84488251e-05 2.88969150e-05 2.98102641e-05 3.03933466e-05
 3.08998387e-05 3.14368408e-05 3.15930083e-05 3.45311310e-05
 3.63264808e-05 3.65769229e-05 3.89174784e-05 3.89798952e-05
 3.92318761e-05 3.92396541e-05 4.05075079e-05 4.17448537e-05
 4.25185426e-05 4.41226366e-05 4.79444680e-05 4.97363726e-05
 5.48828175e-05 5.79740263e-05 5.91266653e-05 5.95362035e-05
 5.97296967e-05 6.05693749e-05 6.18539852e-05 6.51112277e-05
 6.58612989e-05 6.80255034e-05 6.94301561e-05 7.31727559e-05
 7.49756291e-05 7.59458198e-05 7.69015533e-05 7.78716931e-05
 8.55106991e-05 9.41787221e-05 9.47773588e-05 9.61647384e-05
 1.01749676e-04 1.04798950e-04 1.05139668e-04 1.09916866e-04
 1.12324931e-04 1.12921603e-04 1.15126786e-04 1.16408395e-04
 1.23612088e-04 1.28672851e-04 1.30307584e-04 1.30734887e-04
 1.31752444e-04 1.32737565e-04 1.33528854e-04 1.39019467e-04
 1.46537612e-04 1.58879440e-04 1.59109564e-04 1.60250929e-04
 1.63672419e-04 1.66231621e-04 1.71838255e-04 1.77532827e-04
 1.95124303e-04 2.04337906e-04 2.04880926e-04 2.09858772e-04
 2.14602376e-04 2.15481239e-04 2.15594555e-04 2.22274597e-04
 2.24069969e-04 2.26366465e-04 2.33486338e-04 2.48952041e-04
 2.55290448e-04 2.63518974e-04 2.68734962e-04 2.81396904e-04
 2.84898357e-04 2.87381117e-04 2.97304214e-04 3.10061529e-04
 3.11732758e-04 3.27148853e-04 3.28784925e-04 3.44336207e-04
 3.48258764e-04 3.51865048e-04 3.53926211e-04 3.58485500e-04
 3.64020321e-04 3.74984171e-04 3.87286680e-04 3.92997492e-04
 4.44836129e-04 4.49260551e-04 4.60259995e-04 4.77242429e-04
 4.82068077e-04 4.88105405e-04 4.91845014e-04 5.21489768e-04
 5.24401723e-04 5.27222990e-04 5.41214598e-04 5.48547367e-04
 5.49206685e-04 5.56663901e-04 5.64895512e-04 5.70015109e-04
 6.22099556e-04 6.25138695e-04 6.63350860e-04 6.81871548e-04
 7.17252027e-04 7.28233194e-04 7.30343512e-04 7.37028196e-04
 7.45505211e-04 7.75815919e-04 7.85657729e-04 7.89272191e-04
 8.69336713e-04 9.04726621e-04 9.50532849e-04 1.00294081e-03
 1.03237829e-03 1.04893965e-03 1.06613769e-03 1.08576776e-03
 1.12865632e-03 1.12984003e-03 1.18438632e-03 1.23445550e-03
 1.32513314e-03 1.38703338e-03 1.38858380e-03 1.40725134e-03
 1.41595094e-03 1.46879710e-03 1.48505147e-03 1.50740589e-03
 1.51603331e-03 1.57792389e-03 1.60932611e-03 1.66577753e-03
 1.73890323e-03 1.75451173e-03 1.79330364e-03 1.87244278e-03
 1.89021602e-03 1.93340541e-03 1.97580177e-03 2.05477374e-03
 2.09809025e-03 2.17198278e-03 2.20953068e-03 2.39574560e-03
 2.48562265e-03 2.53119553e-03 2.54169689e-03 2.66807992e-03
 2.82582361e-03 2.92750774e-03 3.03360587e-03 3.08134640e-03
 3.14711547e-03 3.19156377e-03 3.26344627e-03 3.28506087e-03
 3.37119261e-03 3.48698488e-03 3.52520961e-03 3.57158459e-03
 3.59062408e-03 3.63345910e-03 3.63639323e-03 3.64496675e-03
 3.75748007e-03 3.76304169e-03 4.09205770e-03 4.10768343e-03
 4.11336403e-03 4.37346706e-03 4.85900044e-03 4.90377145e-03
 5.29079046e-03 5.31093637e-03 5.50946360e-03 6.16794592e-03
 6.29991014e-03 6.39140746e-03 6.45423168e-03 6.46303454e-03
 6.50839275e-03 6.97286660e-03 7.06026005e-03 7.22643640e-03
 7.28603173e-03 7.86924269e-03 7.88471289e-03 7.98849203e-03
 8.73153098e-03 8.77227634e-03 9.73768719e-03 9.87804960e-03
 1.01054674e-02 1.02061229e-02 1.05820689e-02 1.08016422e-02
 1.10461581e-02 1.18646454e-02 1.23623339e-02 1.24555575e-02
 1.25411367e-02 1.26112550e-02 1.27674593e-02 1.28213512e-02
 1.34089794e-02 1.39732929e-02 1.43304877e-02 1.46636209e-02
 1.48515264e-02 1.57725625e-02 1.58493500e-02 1.66125540e-02
 1.75345670e-02 1.84203424e-02 1.93686131e-02 2.02001501e-02
 2.05968823e-02 2.21631397e-02 2.23835129e-02 2.29458306e-02
 2.31530666e-02 2.32584104e-02 2.36787144e-02 2.39493903e-02
 2.52842959e-02 2.53663361e-02 2.54126508e-02 2.55389437e-02
 2.60807462e-02 2.64288541e-02 2.79478077e-02 2.95449030e-02
 2.99927425e-02 3.00666243e-02 3.00846361e-02 3.15614901e-02
 3.31717730e-02 3.38859707e-02 3.92375179e-02 3.93263251e-02
 3.94254886e-02 4.02235202e-02 4.21619192e-02 4.47884053e-02
 4.58577015e-02 4.64260951e-02 4.64752764e-02 4.71996963e-02
 4.74265553e-02 4.79503274e-02 4.82006632e-02 5.08965328e-02
 5.38735203e-02 5.40474169e-02 5.76346144e-02 5.87258004e-02
 5.88166043e-02 6.01653457e-02 6.62740991e-02 6.74920678e-02
 6.95353672e-02 7.01196641e-02 7.05096424e-02 7.83220828e-02
 7.93499947e-02 8.39066654e-02 8.56356770e-02 8.84587243e-02
 9.29663852e-02 9.39948484e-02 9.51374769e-02 9.72240716e-02
 1.02873147e-01 1.05933882e-01 1.11283541e-01 1.18276633e-01
 1.18828431e-01 1.22590303e-01 1.32381991e-01 1.39364228e-01
 1.39838323e-01 1.40565485e-01 1.40864640e-01 1.47836491e-01
 1.55525953e-01 1.67186022e-01 1.76017895e-01 1.85668886e-01
 1.85974225e-01 1.90132424e-01 1.94799334e-01 2.03600839e-01
 2.12560341e-01 2.13858381e-01 2.34804273e-01 2.69198984e-01
 2.74315119e-01 2.79589623e-01 2.80998170e-01 3.05771589e-01
 3.34883153e-01 3.51107299e-01 3.76341879e-01 3.80233318e-01
 4.02036041e-01 4.22200143e-01 5.48685491e-01 5.70649862e-01
 6.24643087e-01 7.60467649e-01 8.43502998e-01 1.09619486e+00]",15.114720344543457,0.04937709544229356,600
1,1.1574586629867554,0.18862617015838623,0.1642286777496338,module.features.conv_2,"[6.2118550e-20 1.1344721e-19 1.4644636e-19 ... 1.7044537e-01 1.7050293e-01
 1.8862617e-01]",25.352710723876953,-0.8384608019250795,18000
2,1.3505094051361084,0.1343206763267517,0.16655176877975464,module.features.conv_4,"[6.5186949e-09 7.7351832e-09 9.0545393e-09 ... 8.2533665e-02 1.0066554e-01
 1.3432068e-01]",49.389495849609375,-1.17745125416228,18000
3,1.6241086721420288,0.060923535376787186,0.145555317401886,module.features.conv_5,"[4.6520427e-06 4.7219764e-06 5.3210688e-06 ... 5.6242213e-02 5.7141513e-02
 6.0923535e-02]",67.51689147949219,-1.9736410618448021,18000
4,2.0075607299804688,0.05191085860133171,0.14739227294921875,module.features.conv_7,[0.000113   0.00011747 0.00012243 ... 0.0469532  0.04781317 0.05191086],114.47126007080078,-2.579197161486154,18000
5,2.0711231231689453,0.035850148648023605,0.14272820949554443,module.features.conv_8,[0.00012308 0.0001254  0.00012797 ... 0.03054443 0.03118857 0.03585015],85.99287414550781,-2.9938271959327776,18000
6,2.106196403503418,0.032534703612327576,0.13926532864570618,module.features.conv_9,[0.00011866 0.000119   0.00014444 ... 0.03233505 0.03247974 0.0325347 ],85.53701782226562,-3.1332897042670074,18000
7,2.215083599090576,0.060596417635679245,0.14054304361343384,module.features.conv_11,[0.0001209  0.00012486 0.0001651  ... 0.03256445 0.04158955 0.06059642],74.02432250976562,-2.696981791806016,18000
8,2.121289014816284,0.0362548865377903,0.13896706700325012,module.features.conv_12,"[4.64154255e-05 4.99297930e-05 5.21797265e-05 ... 1.41598554e-02
 1.41891735e-02 3.62548865e-02]",30.728469848632812,-3.055999911203387,18000
9,2.0941390991210938,0.01440207939594984,0.13847258687019348,module.features.conv_13,"[1.1258548e-05 1.2874214e-05 1.4348723e-05 ... 1.3727054e-02 1.3934266e-02
 1.4402079e-02]",14.207077026367188,-3.8565137910128913,18000
