,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2294948101043701,2.468740940093994,0.15951207280158997,module.features.conv_1,"[3.30110115e-12 6.44387235e-12 8.57024261e-12 1.44682920e-11
 1.64361979e-11 3.04596452e-11 3.34795767e-11 5.11339304e-11
 5.11512777e-11 6.94559549e-11 7.22830615e-11 8.63134425e-11
 1.06884057e-10 1.53356647e-10 1.89546101e-10 2.33600167e-10
 2.67794426e-10 2.93445629e-10 3.94355187e-10 4.41415376e-10
 5.34152833e-10 5.74970904e-10 5.81096449e-10 6.58340160e-10
 6.86413482e-10 7.31415872e-10 7.68590191e-10 7.98623556e-10
 8.80443829e-10 1.21176957e-09 1.39028800e-09 1.43729950e-09
 1.79875714e-09 1.91785032e-09 1.94732053e-09 1.97944172e-09
 2.13694906e-09 2.13821361e-09 2.40454212e-09 2.42664733e-09
 2.49202281e-09 3.35618111e-09 3.38683859e-09 3.41109430e-09
 3.61698871e-09 3.70197584e-09 3.87424759e-09 4.03550260e-09
 4.38536452e-09 4.85412377e-09 5.67020608e-09 6.70742972e-09
 6.81898316e-09 6.83193102e-09 7.90877497e-09 8.31274605e-09
 8.42256753e-09 8.80051765e-09 8.88620999e-09 9.71517089e-09
 9.87225590e-09 9.93694815e-09 1.01519984e-08 1.02978364e-08
 1.10971436e-08 1.27983038e-08 1.40826142e-08 1.48048720e-08
 1.53304924e-08 1.57689950e-08 1.73600334e-08 1.86911286e-08
 1.87316171e-08 2.37408972e-08 2.51307704e-08 2.67883173e-08
 2.99074934e-08 3.40327126e-08 3.41355353e-08 3.44013706e-08
 3.60725139e-08 3.63854831e-08 3.74208255e-08 3.77693823e-08
 3.86336119e-08 3.91482935e-08 4.30619842e-08 4.37037500e-08
 4.41267360e-08 4.43171544e-08 5.88793405e-08 6.19786675e-08
 6.34343280e-08 7.94456696e-08 8.25691728e-08 8.76544846e-08
 8.85258018e-08 8.94070595e-08 9.16319465e-08 9.39943945e-08
 9.50946699e-08 9.56100408e-08 9.84780613e-08 9.85396440e-08
 9.91242644e-08 1.08720386e-07 1.11372131e-07 1.13646912e-07
 1.39967241e-07 1.42135164e-07 1.42881177e-07 1.45020579e-07
 1.74305796e-07 1.83298170e-07 1.83313588e-07 1.83935470e-07
 1.96778274e-07 1.96819414e-07 2.00108616e-07 2.02897127e-07
 2.53524973e-07 2.61211426e-07 2.74840971e-07 2.76641032e-07
 3.04178826e-07 3.09761418e-07 3.17170475e-07 3.28102516e-07
 3.42961499e-07 3.54215558e-07 3.84946162e-07 4.00083337e-07
 4.41913841e-07 4.46379119e-07 4.82732219e-07 5.07084621e-07
 5.07480024e-07 5.16580883e-07 5.42446742e-07 5.63144283e-07
 6.26902022e-07 6.29050987e-07 6.37081655e-07 6.71185944e-07
 6.98392455e-07 7.05217758e-07 7.21628510e-07 7.53297627e-07
 7.57751593e-07 7.76660499e-07 8.99291877e-07 9.07491540e-07
 9.08190316e-07 9.26207463e-07 1.06862831e-06 1.08603774e-06
 1.21195035e-06 1.21964024e-06 1.23947029e-06 1.24847611e-06
 1.26543216e-06 1.30094145e-06 1.34237121e-06 1.35292862e-06
 1.40036491e-06 1.40150462e-06 1.41480075e-06 1.43437194e-06
 1.49863570e-06 1.50546907e-06 1.55348175e-06 1.56034787e-06
 1.65210986e-06 1.68357542e-06 1.75379319e-06 2.02042361e-06
 2.13105295e-06 2.18765172e-06 2.22806625e-06 2.33505898e-06
 2.35881021e-06 2.56926046e-06 2.58956584e-06 2.69229167e-06
 2.91744891e-06 2.96821736e-06 2.98060081e-06 3.00807119e-06
 3.04734294e-06 3.08924950e-06 3.13547275e-06 3.24067264e-06
 3.62817104e-06 3.63507593e-06 3.78864024e-06 4.13684984e-06
 4.21180403e-06 4.36375603e-06 4.39569385e-06 4.79652772e-06
 4.95566883e-06 5.15373313e-06 5.39013672e-06 5.40025530e-06
 5.43601118e-06 5.46223418e-06 5.81092127e-06 6.23875439e-06
 6.37291123e-06 6.80292987e-06 6.82185964e-06 6.98784243e-06
 6.99678912e-06 7.28305031e-06 7.52735741e-06 7.58243232e-06
 7.61674937e-06 8.15967178e-06 8.51833374e-06 8.70989243e-06
 8.93055494e-06 9.06852893e-06 9.10680592e-06 9.26394114e-06
 9.87752992e-06 1.01141004e-05 1.03024004e-05 1.04958481e-05
 1.09726898e-05 1.18491907e-05 1.26727255e-05 1.34967859e-05
 1.34987913e-05 1.41461051e-05 1.41953469e-05 1.47412111e-05
 1.63445602e-05 1.67954440e-05 1.79607759e-05 1.79620074e-05
 1.82140575e-05 1.83064476e-05 1.85068693e-05 1.85785539e-05
 1.92694824e-05 1.93398555e-05 2.02792744e-05 2.05146953e-05
 2.07980356e-05 2.34527397e-05 2.44417715e-05 2.55683717e-05
 2.66598381e-05 2.85086444e-05 2.98502036e-05 3.04864116e-05
 3.14084973e-05 3.15122415e-05 3.31229712e-05 3.31636766e-05
 3.57074532e-05 3.65325068e-05 3.70779926e-05 3.71524729e-05
 3.72647773e-05 3.91390167e-05 3.92519942e-05 3.96304276e-05
 3.98878474e-05 4.17993288e-05 4.22093799e-05 4.25843173e-05
 4.41258926e-05 4.42276505e-05 4.49898471e-05 4.60529191e-05
 4.86757854e-05 5.05091957e-05 5.24216703e-05 5.41394038e-05
 5.72969402e-05 5.91341632e-05 6.76206546e-05 6.93674374e-05
 7.56012741e-05 7.67858510e-05 7.71315899e-05 7.93663130e-05
 7.97259127e-05 8.53438760e-05 8.64473041e-05 8.75767510e-05
 8.93016331e-05 8.93341130e-05 9.14971097e-05 9.19701706e-05
 9.25439817e-05 9.38018638e-05 9.45251813e-05 1.01174563e-04
 1.01557504e-04 1.02667123e-04 1.04198618e-04 1.04954437e-04
 1.05163701e-04 1.13016453e-04 1.16047020e-04 1.18248317e-04
 1.37962299e-04 1.51454893e-04 1.51921995e-04 1.54323687e-04
 1.58008086e-04 1.63164470e-04 1.71431588e-04 1.78489761e-04
 1.82922566e-04 1.85358484e-04 1.85989207e-04 1.91625324e-04
 1.95101617e-04 2.01431496e-04 2.04965647e-04 2.05322649e-04
 2.17793597e-04 2.23645402e-04 2.25488271e-04 2.36663356e-04
 2.39004497e-04 2.43251125e-04 2.43990304e-04 2.46629963e-04
 2.58620363e-04 2.93981429e-04 3.08710005e-04 3.08962452e-04
 3.09559400e-04 3.09919735e-04 3.38992686e-04 3.47016990e-04
 3.58439953e-04 3.62893072e-04 3.63458385e-04 3.67320928e-04
 3.71047703e-04 4.08854132e-04 4.19674092e-04 4.35666763e-04
 4.40323231e-04 4.53783432e-04 4.78015048e-04 4.84183343e-04
 4.86014033e-04 4.86549077e-04 4.89155820e-04 4.92694380e-04
 5.02719718e-04 5.36615553e-04 5.62037923e-04 5.78927691e-04
 5.80111635e-04 5.83990826e-04 6.21856598e-04 6.53014809e-04
 6.85701380e-04 7.36492511e-04 7.44709745e-04 7.50497566e-04
 7.64617813e-04 7.92579376e-04 8.14818370e-04 8.54670827e-04
 8.64188187e-04 8.65773996e-04 8.70688527e-04 9.21940897e-04
 9.26940935e-04 9.58233897e-04 9.84523795e-04 1.00130273e-03
 1.03336212e-03 1.04482856e-03 1.06004963e-03 1.08423410e-03
 1.11948105e-03 1.16066891e-03 1.22050720e-03 1.25940202e-03
 1.26369798e-03 1.31304795e-03 1.31904287e-03 1.38311111e-03
 1.40631630e-03 1.49643596e-03 1.51535624e-03 1.53410272e-03
 1.60191534e-03 1.60574890e-03 1.76440086e-03 1.90167082e-03
 1.90711697e-03 2.00594496e-03 2.04180647e-03 2.04482023e-03
 2.07232148e-03 2.08533742e-03 2.13721138e-03 2.17564870e-03
 2.23178649e-03 2.31423997e-03 2.35220022e-03 2.39511160e-03
 2.51952279e-03 2.64226506e-03 2.66769901e-03 2.66944175e-03
 2.68206093e-03 2.77900277e-03 2.81891297e-03 2.94711255e-03
 3.07866954e-03 3.21317022e-03 3.39053362e-03 3.40821175e-03
 3.73962987e-03 3.74538451e-03 3.94162023e-03 4.06779163e-03
 4.15751478e-03 4.20735124e-03 4.39114217e-03 4.40998096e-03
 4.41009784e-03 4.46816953e-03 4.60208813e-03 4.87094047e-03
 4.91629727e-03 4.93530929e-03 5.00677060e-03 5.08345105e-03
 5.35861216e-03 5.41841239e-03 5.78385592e-03 5.85313886e-03
 6.16639294e-03 6.18180307e-03 6.31801551e-03 6.51802914e-03
 7.06340699e-03 7.19915563e-03 7.24408124e-03 7.25697167e-03
 7.60995876e-03 7.70075852e-03 7.76382629e-03 8.10674112e-03
 8.24696943e-03 8.49541184e-03 8.79836734e-03 9.03222803e-03
 9.03261267e-03 9.21541359e-03 9.78132337e-03 1.00454735e-02
 1.04303956e-02 1.12226913e-02 1.14250323e-02 1.17819468e-02
 1.18302349e-02 1.18799796e-02 1.39165865e-02 1.48202032e-02
 1.49153052e-02 1.50209414e-02 1.52108688e-02 1.56360772e-02
 1.63359977e-02 1.64910834e-02 1.67261735e-02 1.70830842e-02
 1.74365938e-02 1.75272953e-02 1.76586639e-02 1.80805624e-02
 1.84096023e-02 1.87029708e-02 1.91061646e-02 1.98817067e-02
 2.19242424e-02 2.31651533e-02 2.37333737e-02 2.38720533e-02
 2.51522120e-02 2.53588650e-02 2.67105643e-02 2.69360989e-02
 2.69604772e-02 3.01152505e-02 3.03116124e-02 3.14565487e-02
 3.30945626e-02 3.33150215e-02 3.54205556e-02 3.56387235e-02
 3.59368213e-02 3.60002741e-02 3.61512043e-02 3.66791077e-02
 3.67041156e-02 3.74737233e-02 3.95794585e-02 3.99535485e-02
 4.22153957e-02 4.49558534e-02 4.56435680e-02 4.72525693e-02
 4.83001545e-02 4.90835570e-02 5.37502952e-02 5.37819453e-02
 5.39328456e-02 5.41168191e-02 5.81770577e-02 6.34985492e-02
 6.67435154e-02 6.76913634e-02 6.86512738e-02 6.87641427e-02
 7.42895678e-02 7.50655457e-02 7.69527853e-02 8.10706764e-02
 8.15373212e-02 8.26531649e-02 8.61156285e-02 8.74971300e-02
 9.16421488e-02 9.31959301e-02 9.32871029e-02 9.89886448e-02
 1.01924188e-01 1.03237003e-01 1.04485221e-01 1.07982419e-01
 1.13795541e-01 1.17873847e-01 1.18437052e-01 1.27426356e-01
 1.27588898e-01 1.31318361e-01 1.38698891e-01 1.44313380e-01
 1.47307217e-01 1.51809856e-01 1.62503630e-01 1.74689189e-01
 1.83300152e-01 1.86387703e-01 1.91052079e-01 1.91592485e-01
 1.93720073e-01 2.03616917e-01 2.06202492e-01 2.12095335e-01
 2.15946853e-01 2.16804489e-01 2.36850843e-01 2.37136647e-01
 2.62456626e-01 2.66348302e-01 2.88787991e-01 2.94593215e-01
 2.99111843e-01 3.16693515e-01 3.45900685e-01 3.49360228e-01
 3.71095240e-01 3.79523635e-01 3.82815391e-01 3.85944635e-01
 3.89170289e-01 4.00891364e-01 4.10180628e-01 4.39083368e-01
 4.46380615e-01 4.72085595e-01 5.73743403e-01 6.18551731e-01
 6.91358328e-01 7.65220225e-01 7.72071183e-01 8.02572131e-01
 8.06351900e-01 8.20038736e-01 1.23710048e+00 1.51103199e+00
 1.51658463e+00 1.53041553e+00 1.60801268e+00 2.46874094e+00]",30.17775535583496,0.482546613922826,600
1,1.1571427583694458,0.37944042682647705,0.16382291913032532,module.features.conv_2,"[2.1427703e-19 2.5421783e-19 2.6399363e-19 ... 2.8229630e-01 2.8611502e-01
 3.7944043e-01]",42.64640808105469,-0.48699093537091453,18000
2,1.3432058095932007,0.22407285869121552,0.16638141870498657,module.features.conv_4,"[8.7157330e-09 1.0521894e-08 1.1628200e-08 ... 1.7373352e-01 1.7821179e-01
 2.2407286e-01]",87.4464340209961,-0.8725609268408758,18000
3,1.6181929111480713,0.14545167982578278,0.1444171965122223,module.features.conv_5,"[5.8086812e-06 7.4973077e-06 8.2728120e-06 ... 1.2089258e-01 1.3226792e-01
 1.4545168e-01]",132.22158813476562,-1.3548825974785026,18000
4,1.9870364665985107,0.12531577050685883,0.1450202465057373,module.features.conv_7,[0.00020085 0.00021365 0.00022221 ... 0.10855217 0.11093158 0.12531577],227.70706176757812,-1.7922955096951105,18000
5,2.0181946754455566,0.0716078132390976,0.14022788405418396,module.features.conv_8,[0.0001704  0.00018209 0.00019695 ... 0.0598384  0.06582386 0.07160781],153.010009765625,-2.3109128008164115,18000
6,2.0599262714385986,0.06196583807468414,0.1380804479122162,module.features.conv_9,[0.00015675 0.00016711 0.00016903 ... 0.05214948 0.05348356 0.06196584],138.06295776367188,-2.488077151836407,18000
7,2.070913791656494,0.04386858642101288,0.1369464099407196,module.features.conv_11,"[9.9668679e-05 1.0185573e-04 1.0243839e-04 ... 3.8307656e-02 3.8541909e-02
 4.3868586e-02]",88.83833312988281,-2.811982753161754,18000
8,1.8772037029266357,0.02439625933766365,0.13582521677017212,module.features.conv_12,"[1.15103885e-05 1.32515142e-05 1.34678812e-05 ... 1.45098213e-02
 1.97647773e-02 2.43962593e-02]",23.797975540161133,-3.0273227829480787,18000
9,1.8417866230010986,0.015683000907301903,0.12376463413238525,module.features.conv_13,"[4.10321763e-06 4.83450549e-06 5.10347218e-06 ... 1.35435881e-02
 1.40007995e-02 1.56830009e-02]",11.771955490112305,-3.3236344194052174,18000
