,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2586215734481812,1.8052088022232056,0.15970590710639954,module.features.conv_1,"[1.34843647e-09 1.56510960e-09 1.60292357e-09 1.91288740e-09
 2.31850517e-09 2.56664912e-09 2.81190760e-09 2.96185565e-09
 3.19522009e-09 3.51930418e-09 4.41208980e-09 4.44486181e-09
 4.92297891e-09 4.96240382e-09 5.68248426e-09 5.80974246e-09
 6.17538465e-09 6.79954004e-09 7.49000506e-09 9.09587516e-09
 9.15938525e-09 9.43659373e-09 9.72807523e-09 1.14976881e-08
 1.19251906e-08 1.20028902e-08 1.20550796e-08 1.24581323e-08
 1.40975231e-08 1.64399339e-08 1.70531269e-08 1.71008683e-08
 1.77513897e-08 1.93769711e-08 1.98733350e-08 2.19604086e-08
 2.45809328e-08 2.51768046e-08 2.54915395e-08 2.56028532e-08
 2.64619295e-08 3.14569490e-08 3.64779318e-08 3.74760134e-08
 3.83689240e-08 3.92182429e-08 4.08444976e-08 4.14879615e-08
 4.18906119e-08 4.42078729e-08 4.98391692e-08 5.12809955e-08
 5.14058804e-08 5.31661151e-08 5.47748407e-08 5.90368714e-08
 6.71975826e-08 7.07983290e-08 7.51730909e-08 7.75616797e-08
 7.94584665e-08 9.37191444e-08 9.63373807e-08 9.70176970e-08
 9.95701015e-08 1.00019399e-07 1.16550829e-07 1.16807534e-07
 1.34925045e-07 1.35243795e-07 1.36644687e-07 1.42729007e-07
 1.44795706e-07 1.46309986e-07 1.47103336e-07 1.48025876e-07
 1.66526263e-07 1.69223014e-07 1.69513100e-07 1.74334033e-07
 1.91153617e-07 1.95540011e-07 2.00531858e-07 2.16266912e-07
 2.29877031e-07 2.34070626e-07 2.75217531e-07 2.77423055e-07
 2.78894277e-07 2.82257275e-07 3.00756398e-07 3.12391393e-07
 3.28745500e-07 3.43596980e-07 3.53383115e-07 3.61391869e-07
 3.85514284e-07 3.86299092e-07 3.98501811e-07 4.05810937e-07
 4.06037515e-07 4.13383731e-07 4.36676970e-07 4.60259940e-07
 4.79833602e-07 4.81083987e-07 4.97838585e-07 5.77565004e-07
 5.95424410e-07 6.01425825e-07 6.26330120e-07 6.36195239e-07
 6.63068420e-07 6.72831845e-07 7.19814238e-07 7.77805269e-07
 7.83822657e-07 8.01814451e-07 8.12536314e-07 8.23837922e-07
 8.42837494e-07 9.48433637e-07 1.00530679e-06 1.02431704e-06
 1.12094654e-06 1.14108082e-06 1.14510829e-06 1.15029752e-06
 1.24319354e-06 1.32521780e-06 1.33214144e-06 1.34909760e-06
 1.48670460e-06 1.53372162e-06 1.54448912e-06 1.55647604e-06
 1.55765269e-06 1.57067393e-06 1.67530948e-06 1.70334749e-06
 1.79159554e-06 2.06440450e-06 2.19208528e-06 2.30713681e-06
 2.37691233e-06 2.60182696e-06 2.68544613e-06 2.72907096e-06
 2.73848332e-06 2.77559661e-06 2.83183044e-06 2.96683857e-06
 3.03056731e-06 3.14706949e-06 3.23595941e-06 3.26845748e-06
 3.30709418e-06 3.56079590e-06 3.65406322e-06 3.66543031e-06
 3.76007847e-06 3.86910961e-06 4.75134038e-06 4.84719021e-06
 4.89304739e-06 5.11772487e-06 5.15638067e-06 5.23704193e-06
 5.43326587e-06 5.93477398e-06 6.07333368e-06 6.09030667e-06
 6.09201334e-06 6.20824403e-06 6.26627570e-06 6.44970669e-06
 6.45514911e-06 6.57719920e-06 6.91378955e-06 7.06722540e-06
 7.32677336e-06 7.78137110e-06 7.82242023e-06 7.89805654e-06
 8.29220608e-06 8.84673591e-06 8.87802344e-06 8.92663957e-06
 9.15076271e-06 9.80069763e-06 1.00040861e-05 1.03034990e-05
 1.03950297e-05 1.07365322e-05 1.08690738e-05 1.18765238e-05
 1.20308423e-05 1.22978663e-05 1.26278101e-05 1.34302791e-05
 1.37182260e-05 1.38995911e-05 1.41056507e-05 1.42051495e-05
 1.49988819e-05 1.57881605e-05 1.59955653e-05 1.61202188e-05
 1.65318688e-05 1.76335416e-05 1.80754942e-05 1.87316709e-05
 1.97390036e-05 2.05475262e-05 2.15079817e-05 2.20237343e-05
 2.20307320e-05 2.24464529e-05 2.29043490e-05 2.31624690e-05
 2.34656727e-05 2.35208263e-05 2.38326866e-05 2.39181209e-05
 2.45567862e-05 2.58210875e-05 2.67279247e-05 2.69379743e-05
 2.75706843e-05 2.78454936e-05 2.85782899e-05 2.90215830e-05
 2.92487130e-05 2.94150923e-05 3.15545185e-05 3.19036044e-05
 3.21239095e-05 3.57326971e-05 3.68025649e-05 3.73907606e-05
 3.78658515e-05 3.92982365e-05 3.99273486e-05 4.04400453e-05
 4.09708482e-05 4.28549465e-05 4.62238604e-05 4.82614305e-05
 4.92953586e-05 4.99620328e-05 5.14177445e-05 5.16912623e-05
 5.23783820e-05 5.40882029e-05 5.48201679e-05 5.60218978e-05
 5.70786797e-05 5.82053872e-05 5.91840799e-05 5.99078776e-05
 6.28332054e-05 6.48749046e-05 6.50691072e-05 6.87331412e-05
 6.91667592e-05 7.12036417e-05 7.15691276e-05 7.38778836e-05
 7.44109129e-05 7.48644816e-05 7.68428581e-05 8.80508160e-05
 9.42301704e-05 9.50952308e-05 9.80196783e-05 9.93903523e-05
 1.05123036e-04 1.11229776e-04 1.19851866e-04 1.21732977e-04
 1.22286423e-04 1.23946738e-04 1.25848193e-04 1.35948416e-04
 1.36556002e-04 1.37560113e-04 1.38964810e-04 1.42256729e-04
 1.42894540e-04 1.52078224e-04 1.55143905e-04 1.55549133e-04
 1.59037721e-04 1.60960859e-04 1.61988122e-04 1.68632658e-04
 1.75856811e-04 1.76974601e-04 1.78095826e-04 1.83688157e-04
 1.91503146e-04 1.91879735e-04 1.96610723e-04 1.97894551e-04
 2.02917130e-04 2.13978870e-04 2.18820598e-04 2.40568770e-04
 2.50292273e-04 2.51465070e-04 2.61592591e-04 2.62473448e-04
 2.63789581e-04 2.76136270e-04 2.87936738e-04 2.95487465e-04
 3.02452332e-04 3.13026161e-04 3.14819685e-04 3.14904581e-04
 3.23197077e-04 3.43810418e-04 3.43961583e-04 3.45459004e-04
 3.69035173e-04 3.69202811e-04 3.92181420e-04 4.20363824e-04
 4.21389443e-04 4.30386863e-04 4.43059398e-04 4.45214770e-04
 4.58907220e-04 4.59987205e-04 4.92739608e-04 5.04044932e-04
 5.04133583e-04 5.07002173e-04 5.27614553e-04 5.29886747e-04
 5.36680687e-04 5.91304793e-04 6.08361326e-04 6.12609496e-04
 6.15169469e-04 6.43308624e-04 6.52566028e-04 6.67269866e-04
 6.89617940e-04 6.92902599e-04 7.24580023e-04 7.24762096e-04
 7.29750376e-04 7.59108982e-04 7.84005038e-04 8.40392604e-04
 8.43643036e-04 8.56660306e-04 8.71184515e-04 8.92946089e-04
 9.04283836e-04 9.38891259e-04 9.73092334e-04 9.96537623e-04
 9.99021460e-04 1.02908514e-03 1.05448498e-03 1.08620164e-03
 1.09386106e-03 1.13459863e-03 1.19973242e-03 1.28343352e-03
 1.30130723e-03 1.30444299e-03 1.30501052e-03 1.33482355e-03
 1.33816560e-03 1.36455952e-03 1.38505118e-03 1.40826439e-03
 1.45461352e-03 1.50886970e-03 1.65508175e-03 1.66829175e-03
 1.71494228e-03 1.73593150e-03 1.77520479e-03 1.79888599e-03
 1.81163964e-03 1.81359262e-03 1.89878419e-03 1.94871123e-03
 2.03579525e-03 2.06576474e-03 2.07905564e-03 2.12991913e-03
 2.20203050e-03 2.24727229e-03 2.39720708e-03 2.40096124e-03
 2.58637802e-03 2.69942684e-03 2.72525148e-03 2.76168808e-03
 2.93558300e-03 2.95573287e-03 2.97075207e-03 3.06687038e-03
 3.06970603e-03 3.10829864e-03 3.31702433e-03 3.37946112e-03
 3.47316312e-03 3.49115557e-03 3.53617431e-03 3.57857114e-03
 3.62462783e-03 3.66244558e-03 3.69411730e-03 3.75386840e-03
 3.81169841e-03 3.96829052e-03 4.03150357e-03 4.06704377e-03
 4.19203797e-03 4.23684204e-03 4.25008219e-03 4.50017024e-03
 4.56628110e-03 4.65435442e-03 4.68123006e-03 5.09681972e-03
 5.18762460e-03 5.52582415e-03 5.59596159e-03 5.65987965e-03
 5.71111450e-03 5.95130073e-03 6.09125849e-03 6.26009610e-03
 6.29691454e-03 6.35570101e-03 6.94695860e-03 7.61938328e-03
 7.62926834e-03 7.70184677e-03 7.92379770e-03 7.98006356e-03
 8.00043344e-03 8.02332163e-03 8.22694413e-03 8.43772199e-03
 8.48696474e-03 8.65210500e-03 8.78283754e-03 9.00243502e-03
 9.13424976e-03 9.23230685e-03 9.32108611e-03 9.40386858e-03
 9.46064666e-03 9.56363324e-03 9.65450890e-03 9.77264345e-03
 1.10087441e-02 1.13667278e-02 1.14422189e-02 1.18583590e-02
 1.20695718e-02 1.26004741e-02 1.30914962e-02 1.31446524e-02
 1.32763637e-02 1.33206323e-02 1.40036643e-02 1.56957377e-02
 1.58018302e-02 1.64407678e-02 1.66660007e-02 1.70215946e-02
 1.70771293e-02 1.73160788e-02 1.81059856e-02 1.85547341e-02
 1.85788106e-02 1.88196003e-02 1.96804255e-02 2.03993749e-02
 2.25136653e-02 2.27964576e-02 2.38881111e-02 2.40858626e-02
 2.44616009e-02 2.45106388e-02 2.45173015e-02 2.52876654e-02
 2.61497702e-02 2.63031814e-02 2.63884868e-02 2.87466161e-02
 2.91674994e-02 2.96147410e-02 2.96496972e-02 3.09173334e-02
 3.24947201e-02 3.30119915e-02 3.47278081e-02 3.47583704e-02
 3.58524770e-02 3.59463841e-02 3.74842882e-02 3.78639176e-02
 3.87333930e-02 4.16023582e-02 4.26424183e-02 4.32749987e-02
 4.35685739e-02 4.36887145e-02 4.42527533e-02 4.90874946e-02
 5.02213947e-02 5.02343178e-02 5.22439703e-02 5.64397909e-02
 5.66291437e-02 5.73378392e-02 5.93555011e-02 6.05133064e-02
 6.16977587e-02 6.38230741e-02 7.11865872e-02 7.50696212e-02
 7.74276927e-02 7.80011192e-02 7.85616338e-02 8.24571922e-02
 8.26809555e-02 8.53261426e-02 8.76015499e-02 9.25016627e-02
 9.34157968e-02 9.39122289e-02 9.39250737e-02 9.57073495e-02
 1.02666698e-01 1.05541244e-01 1.06476702e-01 1.07817821e-01
 1.08542256e-01 1.10487401e-01 1.12959169e-01 1.21810071e-01
 1.21961109e-01 1.24318860e-01 1.25444874e-01 1.28203675e-01
 1.50154874e-01 1.57117799e-01 1.58054307e-01 1.61813691e-01
 1.63867772e-01 1.69248119e-01 1.70693472e-01 1.85911700e-01
 2.01277733e-01 2.07040980e-01 2.09103420e-01 2.11028039e-01
 2.12576196e-01 2.14973718e-01 2.19540328e-01 2.43892729e-01
 2.47231618e-01 2.48380020e-01 2.51122057e-01 2.56461114e-01
 2.69307405e-01 3.00217241e-01 3.31417710e-01 3.37272912e-01
 3.47197890e-01 3.96444947e-01 3.99337560e-01 4.02321875e-01
 4.19960171e-01 4.41480875e-01 4.59425688e-01 5.13212919e-01
 5.63213706e-01 5.97288907e-01 7.31455028e-01 7.97397256e-01
 8.01420331e-01 8.21437597e-01 8.82227719e-01 9.09519851e-01
 9.86799121e-01 1.45555782e+00 1.60381818e+00 1.80520880e+00]",25.621185302734375,0.32287097328580844,600
1,1.1593741178512573,0.36301612854003906,0.16379627585411072,module.features.conv_2,"[1.3637793e-20 9.2731464e-20 2.0610647e-19 ... 2.8084496e-01 3.2481465e-01
 3.6301613e-01]",33.66630935668945,-0.510210497304076,18000
2,1.339346170425415,0.20110341906547546,0.1600901484489441,module.features.conv_4,"[4.5293982e-09 7.7384792e-09 7.8037781e-09 ... 1.5313995e-01 1.6623543e-01
 2.0110342e-01]",65.06338500976562,-0.932962486236704,18000
3,1.588613748550415,0.1366569846868515,0.13988712430000305,module.features.conv_5,"[3.70603516e-06 4.15400382e-06 4.40597569e-06 ... 1.11839965e-01
 1.24663115e-01 1.36656985e-01]",99.29588317871094,-1.3731471525418049,18000
4,1.8870389461517334,0.10464488714933395,0.1411127746105194,module.features.conv_7,"[4.3723852e-05 5.4177039e-05 6.3040046e-05 ... 8.5846841e-02 9.4007343e-02
 1.0464489e-01]",159.24118041992188,-1.8498302858428737,18000
5,1.8667831420898438,0.04841616749763489,0.13977891206741333,module.features.conv_8,"[3.7315029e-05 3.8202710e-05 4.2063424e-05 ... 4.7966324e-02 4.7995865e-02
 4.8416167e-02]",88.95887756347656,-2.454837736530169,18000
6,1.8995730876922607,0.0394522100687027,0.13345396518707275,module.features.conv_9,"[3.3978293e-05 3.7558046e-05 3.8201943e-05 ... 3.7467200e-02 3.9095629e-02
 3.9452210e-02]",66.26664733886719,-2.666865105429854,18000
7,1.88876473903656,0.02660016342997551,0.12787765264511108,module.features.conv_11,"[1.8484836e-05 2.7019829e-05 2.7139249e-05 ... 2.4244647e-02 2.4901491e-02
 2.6600163e-02]",33.98766326904297,-2.975022984767831,18000
8,1.7731221914291382,0.007325686980038881,0.12790903449058533,module.features.conv_12,"[3.8056889e-06 4.3925393e-06 4.7533040e-06 ... 6.7720688e-03 6.9748354e-03
 7.3256870e-03]",8.816137313842773,-3.7858847590008047,18000
9,1.784636378288269,0.006109630223363638,0.1230955421924591,module.features.conv_13,"[3.1572417e-06 3.5973869e-06 3.6003803e-06 ... 5.3711706e-03 5.9976578e-03
 6.1096302e-03]",5.63227653503418,-3.951158304074051,18000
