,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2399901151657104,1.5585849285125732,0.15642249584197998,module.features.conv_1,"[4.28534429e-16 1.90026675e-15 1.48487959e-14 2.37412934e-14
 2.38170638e-14 9.23944691e-14 1.99579584e-13 2.83538031e-13
 7.82702137e-13 8.50375488e-13 2.58258692e-12 8.14022547e-12
 1.13217109e-11 1.49180338e-11 2.45554722e-11 5.54550052e-11
 6.01807354e-11 6.12118897e-11 9.48350704e-11 1.06862769e-10
 1.22822322e-10 1.45995938e-10 1.91447788e-10 2.07305326e-10
 2.14423854e-10 2.31161812e-10 2.40647696e-10 2.42697723e-10
 2.67618039e-10 3.12396609e-10 3.59475449e-10 4.14125539e-10
 4.53229926e-10 4.90449403e-10 5.19256582e-10 5.71844294e-10
 6.15750506e-10 7.04920677e-10 9.17154575e-10 1.01573239e-09
 1.21405797e-09 1.37981782e-09 1.62471647e-09 1.78555115e-09
 1.93574623e-09 2.03131867e-09 2.04388684e-09 2.23272578e-09
 2.30411201e-09 2.33373099e-09 3.36514816e-09 3.66180997e-09
 3.81788823e-09 4.32987335e-09 4.65990224e-09 4.67996930e-09
 5.01758679e-09 5.18729282e-09 5.35681854e-09 5.36845102e-09
 5.40491785e-09 5.60588909e-09 6.50730225e-09 8.04012945e-09
 8.11404366e-09 8.16736900e-09 8.18530932e-09 9.10360498e-09
 9.91752547e-09 1.00500186e-08 1.01576045e-08 1.06666587e-08
 1.15290995e-08 1.24461765e-08 1.41248151e-08 1.43948853e-08
 1.63831171e-08 1.79593158e-08 1.82567117e-08 1.88467855e-08
 1.91571470e-08 2.00934931e-08 2.11242366e-08 2.15085088e-08
 2.30003465e-08 2.34120101e-08 2.45543834e-08 2.85669728e-08
 3.10516839e-08 3.33467263e-08 3.53650940e-08 3.89668138e-08
 4.39440235e-08 4.47615847e-08 4.74514756e-08 4.82934155e-08
 5.22357730e-08 5.51633725e-08 5.64918636e-08 5.99596746e-08
 6.06158821e-08 6.16792093e-08 6.43899085e-08 6.66095019e-08
 7.03920477e-08 7.32870404e-08 7.87278722e-08 8.10792073e-08
 8.46162251e-08 8.51314681e-08 1.00107833e-07 1.01997017e-07
 1.15807936e-07 1.25000597e-07 1.27111093e-07 1.28387953e-07
 1.28725091e-07 1.28756341e-07 1.43072526e-07 1.51571712e-07
 1.81590124e-07 1.88047437e-07 2.06810611e-07 2.11525958e-07
 2.16134893e-07 2.35033156e-07 2.43392179e-07 2.53856143e-07
 2.56060815e-07 2.60904272e-07 2.66814510e-07 2.69010428e-07
 2.73974166e-07 3.02082157e-07 3.03235680e-07 3.16350764e-07
 3.20051583e-07 3.37282046e-07 3.62404904e-07 3.99779708e-07
 4.11114968e-07 4.33640054e-07 4.54999963e-07 4.66526870e-07
 4.76550042e-07 5.49558195e-07 5.51510027e-07 5.78071877e-07
 6.30019940e-07 6.34132448e-07 6.44349711e-07 6.46153239e-07
 6.55069471e-07 6.85014982e-07 6.97909798e-07 7.32917670e-07
 7.56841644e-07 7.86185694e-07 8.13435065e-07 8.69157986e-07
 8.69340113e-07 9.45388706e-07 9.48952277e-07 9.54241045e-07
 9.64360879e-07 1.03438219e-06 1.10932433e-06 1.22153040e-06
 1.24489509e-06 1.26401926e-06 1.47079811e-06 1.47696051e-06
 1.49324103e-06 1.51957840e-06 1.54271243e-06 1.56223803e-06
 1.60821548e-06 1.60955244e-06 1.62053891e-06 1.64837707e-06
 1.69779969e-06 1.75823800e-06 1.90212177e-06 1.94296831e-06
 2.00440604e-06 2.03653622e-06 2.28971953e-06 2.40969371e-06
 2.44686498e-06 2.49255208e-06 2.53700159e-06 2.54919860e-06
 2.67314499e-06 2.72294096e-06 2.93514404e-06 3.05881713e-06
 3.12547400e-06 3.35733762e-06 3.44301861e-06 3.57849876e-06
 3.71698934e-06 3.79758944e-06 3.83400493e-06 3.84665918e-06
 3.88720719e-06 4.07553671e-06 4.33175228e-06 4.64705136e-06
 4.89641434e-06 4.93182597e-06 5.05251137e-06 5.09647498e-06
 5.17991475e-06 5.29655381e-06 5.52116808e-06 5.82232860e-06
 5.95589381e-06 5.98705128e-06 6.61612194e-06 7.00815053e-06
 7.06907758e-06 7.19236050e-06 7.51366633e-06 7.92158517e-06
 8.09389894e-06 8.96800702e-06 9.31157592e-06 9.77159561e-06
 1.02293907e-05 1.02824879e-05 1.03554094e-05 1.03732636e-05
 1.04588080e-05 1.06610687e-05 1.12172675e-05 1.14516288e-05
 1.16134825e-05 1.18417202e-05 1.20004688e-05 1.21449284e-05
 1.26789828e-05 1.30069166e-05 1.30740846e-05 1.37844872e-05
 1.43382631e-05 1.49372236e-05 1.50900432e-05 1.51520053e-05
 1.63027635e-05 1.65150486e-05 1.88792819e-05 2.01169241e-05
 2.10218514e-05 2.14447555e-05 2.16207591e-05 2.16232529e-05
 2.19402955e-05 2.25045569e-05 2.26227457e-05 2.29225461e-05
 2.30643855e-05 2.41999333e-05 2.44048406e-05 2.47917815e-05
 2.87228740e-05 2.95106147e-05 3.16170372e-05 3.32782765e-05
 3.50993796e-05 3.59397673e-05 3.85694111e-05 4.05354913e-05
 4.13310227e-05 4.31368535e-05 4.34300819e-05 4.37233466e-05
 4.51935775e-05 4.60051997e-05 4.62072094e-05 4.78514703e-05
 4.84986449e-05 4.87081488e-05 5.17784138e-05 5.32595623e-05
 5.35844702e-05 5.62031819e-05 5.75584527e-05 6.74517869e-05
 6.86831772e-05 7.38900490e-05 7.71433042e-05 8.00860726e-05
 8.17287073e-05 8.29668206e-05 8.34360981e-05 8.79733198e-05
 8.85082191e-05 8.95805424e-05 8.96584243e-05 9.24398701e-05
 9.39377423e-05 9.47339722e-05 9.62434060e-05 9.67984815e-05
 9.76097581e-05 9.76389274e-05 1.00158199e-04 1.02862607e-04
 1.08306631e-04 1.16730887e-04 1.18483193e-04 1.30687753e-04
 1.35460199e-04 1.36053321e-04 1.50644715e-04 1.51772096e-04
 1.52829933e-04 1.54311681e-04 1.59654330e-04 1.63130229e-04
 1.69385967e-04 1.78591596e-04 1.88041755e-04 1.91618907e-04
 1.92738036e-04 1.93472122e-04 1.93867032e-04 1.96254157e-04
 1.97379093e-04 1.98885100e-04 1.99516959e-04 2.11043371e-04
 2.14763277e-04 2.19534224e-04 2.20611430e-04 2.28217803e-04
 2.32176972e-04 2.39065834e-04 2.53801001e-04 2.67249387e-04
 2.74914142e-04 2.82301626e-04 3.00918240e-04 3.01523804e-04
 3.13584867e-04 3.16372869e-04 3.19603365e-04 3.34803306e-04
 3.49255570e-04 3.50247021e-04 3.58908699e-04 3.95853509e-04
 3.96536721e-04 4.20450757e-04 4.22031968e-04 4.22635087e-04
 4.27722058e-04 4.41709039e-04 4.53352550e-04 4.59706469e-04
 4.61746386e-04 4.73108725e-04 4.79291804e-04 4.90823702e-04
 5.03776886e-04 5.07546472e-04 5.29232668e-04 5.29296231e-04
 5.29676152e-04 5.99303341e-04 6.07396360e-04 6.31790957e-04
 6.34365482e-04 6.47493987e-04 6.53773546e-04 6.77199103e-04
 6.88126951e-04 7.14657188e-04 7.22135999e-04 7.35307112e-04
 7.61638163e-04 7.93532468e-04 8.48473923e-04 8.85487418e-04
 9.17958911e-04 9.23314714e-04 9.27607471e-04 9.53553594e-04
 9.84397950e-04 1.01994455e-03 1.06481370e-03 1.08799024e-03
 1.09032961e-03 1.09438086e-03 1.15946913e-03 1.25791412e-03
 1.26058073e-03 1.28809351e-03 1.35546597e-03 1.37685216e-03
 1.38947519e-03 1.43734831e-03 1.46108982e-03 1.54595543e-03
 1.54814252e-03 1.58737798e-03 1.81170402e-03 1.88446394e-03
 1.90877763e-03 1.97582110e-03 1.99310575e-03 2.01638904e-03
 2.04462395e-03 2.10099551e-03 2.11770879e-03 2.13649916e-03
 2.25208513e-03 2.31861789e-03 2.32845545e-03 2.34791916e-03
 2.35042139e-03 2.42384407e-03 2.42613885e-03 2.48256000e-03
 2.51247594e-03 2.57985736e-03 2.87244515e-03 2.89245043e-03
 2.91878288e-03 3.02961841e-03 3.09975166e-03 3.20367818e-03
 3.20900744e-03 3.49999568e-03 3.61484010e-03 3.63759254e-03
 3.76321492e-03 3.87802953e-03 4.01102891e-03 4.01576795e-03
 4.04553302e-03 4.21511056e-03 4.27907659e-03 4.31888038e-03
 4.32093535e-03 4.47347714e-03 4.60504834e-03 4.67729848e-03
 4.68458608e-03 4.88444325e-03 4.97109909e-03 5.13631711e-03
 5.16979489e-03 5.35000628e-03 5.69882197e-03 5.82866883e-03
 5.96688641e-03 6.13284064e-03 7.27217924e-03 7.51200318e-03
 7.53311766e-03 7.56385783e-03 7.65004475e-03 7.99192861e-03
 8.05299263e-03 8.83732270e-03 8.90703872e-03 8.96819495e-03
 8.99191573e-03 9.07518063e-03 9.16422997e-03 9.35593247e-03
 9.62984096e-03 9.86706465e-03 1.00143012e-02 1.18261669e-02
 1.18785733e-02 1.23231197e-02 1.29731670e-02 1.29851270e-02
 1.36791458e-02 1.45695424e-02 1.49253178e-02 1.50254928e-02
 1.51165416e-02 1.54205104e-02 1.62560251e-02 1.69592928e-02
 1.71958413e-02 1.77861210e-02 1.78405792e-02 1.79757494e-02
 1.81573648e-02 1.92064103e-02 1.97413620e-02 1.99408587e-02
 2.03660466e-02 2.08801422e-02 2.09761355e-02 2.20137220e-02
 2.36979295e-02 2.46747844e-02 2.59098262e-02 2.69314963e-02
 2.76329555e-02 2.91773938e-02 3.01598273e-02 3.09768282e-02
 3.15611959e-02 3.24927643e-02 3.26656774e-02 3.32330205e-02
 3.41627263e-02 3.56127806e-02 3.62969562e-02 3.68521512e-02
 3.94583121e-02 3.94843668e-02 4.03217115e-02 4.07356061e-02
 4.09855284e-02 4.18276452e-02 4.23233211e-02 4.24014851e-02
 4.50634658e-02 4.73894849e-02 4.98363301e-02 5.02213947e-02
 5.19796498e-02 5.51131479e-02 5.97175695e-02 6.03897646e-02
 6.53503016e-02 6.54697716e-02 6.68158159e-02 6.69006705e-02
 6.78183287e-02 6.80829287e-02 6.82931989e-02 7.08058104e-02
 7.56704807e-02 7.91886896e-02 7.95315132e-02 8.05106610e-02
 8.13481882e-02 8.48186240e-02 8.98947865e-02 9.04248133e-02
 9.59212035e-02 9.63028818e-02 1.00383878e-01 1.07480846e-01
 1.07744023e-01 1.10383153e-01 1.19392999e-01 1.25304952e-01
 1.30721658e-01 1.34516299e-01 1.34800330e-01 1.37551159e-01
 1.49859384e-01 1.51230097e-01 1.52269423e-01 1.52423143e-01
 1.72597349e-01 1.72661260e-01 1.77816913e-01 1.80392519e-01
 1.92496255e-01 1.93305194e-01 1.94126189e-01 2.09347606e-01
 2.13772133e-01 2.34298959e-01 2.51817644e-01 2.53584623e-01
 2.60718614e-01 2.61455953e-01 2.69334525e-01 2.91202337e-01
 2.94015855e-01 3.03039402e-01 3.45296800e-01 3.60736042e-01
 3.62680703e-01 3.85949224e-01 3.90332550e-01 4.39131141e-01
 4.74101186e-01 5.06537437e-01 5.34499943e-01 5.36996126e-01
 5.38578868e-01 6.07499957e-01 7.80351400e-01 8.24532926e-01
 8.93944025e-01 1.07716060e+00 1.21316659e+00 1.55858493e+00]",21.20412254333496,0.2389838805480086,600
1,1.15730619430542,0.23185697197914124,0.1646815836429596,module.features.conv_2,"[8.3161094e-20 8.8930950e-20 1.7230281e-19 ... 2.1419376e-01 2.1594624e-01
 2.3185697e-01]",32.22563171386719,-0.7346346411552338,18000
2,1.3478573560714722,0.17729143798351288,0.16643711924552917,module.features.conv_4,"[8.56467697e-09 1.11579155e-08 1.16576500e-08 ... 1.08573683e-01
 1.45240068e-01 1.77291438e-01]",65.30367279052734,-1.012661725986745,18000
3,1.623420238494873,0.08981864154338837,0.14566010236740112,module.features.conv_5,"[7.2882290e-06 7.5624948e-06 8.2115612e-06 ... 8.5464895e-02 8.9377388e-02
 8.9818642e-02]",94.0091781616211,-1.6991260348957042,18000
4,2.0133962631225586,0.07070643454790115,0.14349302649497986,module.features.conv_7,[0.00013084 0.00015663 0.00015825 ... 0.06919204 0.06942589 0.07070643],164.76416015625,-2.316495074790476,18000
5,2.073450803756714,0.046075526624917984,0.1400405764579773,module.features.conv_8,[0.00011694 0.00016507 0.00018776 ... 0.04418129 0.04476381 0.04607553],121.8617172241211,-2.771228564676901,18000
6,2.1033589839935303,0.04447237029671669,0.13648578524589539,module.features.conv_9,[0.00016675 0.00016708 0.00016814 ... 0.04253056 0.04297507 0.04447237],121.06958770751953,-2.843551461053437,18000
7,2.20957088470459,0.0542333647608757,0.1370394229888916,module.features.conv_11,[0.00018953 0.0001907  0.0001996  ... 0.03405531 0.0496897  0.05423336],100.6284408569336,-2.7967277791699625,18000
8,2.0891778469085693,0.04496118053793907,0.141862154006958,module.features.conv_12,"[5.3784617e-05 5.9602371e-05 6.0385210e-05 ... 1.7579142e-02 1.7925730e-02
 4.4961181e-02]",38.568603515625,-2.814461621012148,18000
9,2.0410847663879395,0.018683314323425293,0.13566747307777405,module.features.conv_13,"[8.6459222e-06 1.0796599e-05 1.1984411e-05 ... 1.7708622e-02 1.7923381e-02
 1.8683314e-02]",17.622634887695312,-3.5281090712234464,18000
