,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.239581823348999,0.716126561164856,0.15308547019958496,module.features.conv_1,"[2.29430600e-16 4.24690197e-16 1.13425049e-15 2.75392455e-15
 3.14898728e-15 2.52326863e-14 3.68355316e-14 4.56498785e-14
 8.94721715e-14 1.47395307e-13 2.56477104e-13 2.65175143e-13
 4.12937778e-13 6.28874557e-13 2.61459994e-12 1.02261212e-11
 1.11826364e-11 1.43267004e-11 1.87035699e-11 2.00943897e-11
 2.04629057e-11 2.07129296e-11 4.94027284e-11 6.81023779e-11
 9.23924687e-11 1.06399480e-10 1.10454687e-10 1.17943960e-10
 1.53358728e-10 1.73281597e-10 1.78693851e-10 1.78870432e-10
 1.98254552e-10 2.09430820e-10 2.25256133e-10 2.62407762e-10
 3.32812944e-10 3.78861803e-10 3.96630562e-10 4.68840078e-10
 4.79352447e-10 5.01000852e-10 5.72576320e-10 7.02065406e-10
 8.63935534e-10 9.15003129e-10 9.68993219e-10 9.70385106e-10
 9.71441816e-10 1.07410847e-09 1.07729592e-09 1.11213605e-09
 1.11347631e-09 1.42411971e-09 1.62598579e-09 1.77614723e-09
 1.84074544e-09 1.89769489e-09 1.97028860e-09 2.24941643e-09
 2.46472864e-09 2.47567078e-09 2.93350921e-09 2.93774360e-09
 3.07079762e-09 3.13739990e-09 3.50227003e-09 3.53690366e-09
 4.70239758e-09 4.87940266e-09 5.62929703e-09 6.04788841e-09
 6.95817715e-09 7.01879266e-09 7.31559791e-09 8.22300716e-09
 8.91927154e-09 9.13380749e-09 9.44318668e-09 9.96017313e-09
 1.08484333e-08 1.08670903e-08 1.11060299e-08 1.24900303e-08
 1.27454758e-08 1.48198760e-08 1.64048117e-08 1.67214580e-08
 1.68674479e-08 1.74161485e-08 1.76489383e-08 1.96406251e-08
 2.03765058e-08 2.06666488e-08 2.31920758e-08 2.39336213e-08
 2.52251180e-08 2.68776876e-08 2.69846012e-08 2.84458821e-08
 3.29700605e-08 3.37588482e-08 3.43987807e-08 3.54791077e-08
 3.63958499e-08 3.74143063e-08 4.20762376e-08 4.42709158e-08
 4.60901752e-08 4.72736161e-08 5.35498472e-08 5.51298101e-08
 5.57557343e-08 5.83461741e-08 5.96194525e-08 6.19539762e-08
 6.31638599e-08 6.43464162e-08 7.28869978e-08 7.79517322e-08
 8.24142958e-08 8.42841459e-08 1.06289932e-07 1.09804141e-07
 1.10991387e-07 1.12452085e-07 1.14387795e-07 1.17584399e-07
 1.22219191e-07 1.26168757e-07 1.34977583e-07 1.42862305e-07
 1.43788057e-07 1.46198957e-07 1.47512608e-07 1.51432346e-07
 1.59046323e-07 1.71843610e-07 1.81224195e-07 2.07458328e-07
 2.16189051e-07 2.18796274e-07 2.31065684e-07 2.38253335e-07
 2.41903052e-07 2.54558302e-07 2.60000775e-07 2.71835205e-07
 2.77123803e-07 2.96402249e-07 3.07690698e-07 3.35403911e-07
 3.40014935e-07 3.48962828e-07 3.50223132e-07 3.70660530e-07
 4.22745131e-07 4.30552888e-07 4.40554004e-07 4.41155606e-07
 4.41958491e-07 4.59714528e-07 4.98701183e-07 5.28697626e-07
 5.57800377e-07 5.60181945e-07 6.07557354e-07 6.14440239e-07
 6.19399430e-07 6.62924549e-07 6.89108901e-07 7.41756139e-07
 7.47961224e-07 7.55152371e-07 7.76444097e-07 8.13792610e-07
 8.55714177e-07 9.02361251e-07 9.13706174e-07 9.29727548e-07
 9.59840349e-07 9.95868845e-07 1.02181627e-06 1.03325010e-06
 1.04111018e-06 1.04848630e-06 1.07101221e-06 1.11382644e-06
 1.13522935e-06 1.17671448e-06 1.20018774e-06 1.38984365e-06
 1.41485043e-06 1.54396662e-06 1.56554484e-06 1.58750424e-06
 1.62304912e-06 1.70491069e-06 1.71840679e-06 1.75917069e-06
 1.78309176e-06 1.80838651e-06 1.83262648e-06 1.84522617e-06
 1.89204320e-06 2.04382081e-06 2.22334256e-06 2.23673737e-06
 2.31459762e-06 2.60606203e-06 2.97457723e-06 3.08625499e-06
 3.18378170e-06 3.35187724e-06 3.39956046e-06 3.48043591e-06
 3.49419156e-06 3.60210970e-06 3.63837580e-06 3.73685998e-06
 3.91887033e-06 4.00560248e-06 4.06751133e-06 4.10691155e-06
 4.12325335e-06 4.12572172e-06 4.15962040e-06 4.16298008e-06
 4.19715207e-06 4.30579803e-06 4.48507990e-06 4.94177129e-06
 4.96559232e-06 5.68180303e-06 6.53994675e-06 6.62131879e-06
 7.19970194e-06 7.51297330e-06 7.76080469e-06 7.93044001e-06
 8.01274746e-06 8.07536162e-06 8.18198168e-06 8.23460687e-06
 8.25709412e-06 8.43876387e-06 8.71991688e-06 8.88238083e-06
 8.89121111e-06 9.00463056e-06 9.30947590e-06 9.37131608e-06
 9.56842359e-06 1.00542265e-05 1.08546601e-05 1.13937294e-05
 1.16800420e-05 1.23392547e-05 1.41207320e-05 1.42453036e-05
 1.55665966e-05 1.61424105e-05 1.63487348e-05 1.64734611e-05
 1.64868834e-05 1.69048144e-05 1.69681789e-05 1.75308833e-05
 1.80736533e-05 1.81249998e-05 1.84104101e-05 1.84273249e-05
 1.85375557e-05 1.91521576e-05 1.92365787e-05 2.07462090e-05
 2.10671205e-05 2.19865724e-05 2.27294149e-05 2.29716079e-05
 2.34625186e-05 2.40859063e-05 2.45485026e-05 2.51688671e-05
 2.60045454e-05 2.62711819e-05 2.75808870e-05 3.05672984e-05
 3.61556013e-05 3.65541564e-05 3.70312991e-05 3.75978852e-05
 3.84527775e-05 3.96002615e-05 3.97198819e-05 4.01933648e-05
 4.18276395e-05 4.31585395e-05 4.44304351e-05 4.45386722e-05
 4.46751219e-05 4.54212750e-05 4.61064956e-05 4.63421311e-05
 4.72695101e-05 5.07827535e-05 5.14782114e-05 5.30266443e-05
 5.76564053e-05 5.93429359e-05 5.97684739e-05 6.16538600e-05
 6.19343336e-05 7.14533599e-05 7.31823820e-05 7.44805366e-05
 7.64022407e-05 7.99368427e-05 8.11649807e-05 8.22579314e-05
 8.64404647e-05 8.64960602e-05 8.84940600e-05 9.15847704e-05
 9.17123907e-05 9.25925997e-05 9.30107199e-05 9.62307749e-05
 9.71513946e-05 9.97823154e-05 1.01329431e-04 1.06206397e-04
 1.07701868e-04 1.08709588e-04 1.12218826e-04 1.17068477e-04
 1.17648429e-04 1.22792131e-04 1.23993756e-04 1.28375701e-04
 1.34139162e-04 1.34314352e-04 1.42096047e-04 1.46528459e-04
 1.47038372e-04 1.52958484e-04 1.66010010e-04 1.71896507e-04
 1.74415443e-04 1.75813431e-04 1.80897579e-04 1.84557037e-04
 1.92845953e-04 1.94193504e-04 1.96620269e-04 1.97105124e-04
 1.97133777e-04 2.03822914e-04 2.06600685e-04 2.23449169e-04
 2.25840529e-04 2.32370920e-04 2.37198008e-04 2.46528478e-04
 2.47979246e-04 2.50447018e-04 2.50499113e-04 2.62798625e-04
 2.88998650e-04 2.94807192e-04 2.95078848e-04 3.06945090e-04
 3.10328061e-04 3.12917284e-04 3.15423647e-04 3.55112250e-04
 3.55731900e-04 3.62066232e-04 3.80229234e-04 3.80815240e-04
 3.88360990e-04 3.89077846e-04 3.93250666e-04 3.99324490e-04
 4.00422985e-04 4.22754732e-04 4.58313676e-04 4.64829442e-04
 4.72244865e-04 4.77571681e-04 4.84076882e-04 4.95995453e-04
 5.04377764e-04 5.33245271e-04 5.37335116e-04 5.89279400e-04
 5.96661237e-04 6.00127154e-04 6.05134759e-04 6.41433464e-04
 6.68486871e-04 7.07699277e-04 7.24282523e-04 7.34162226e-04
 7.61745905e-04 8.01032060e-04 8.19913752e-04 8.42100068e-04
 8.87581438e-04 9.26982088e-04 9.41296283e-04 9.51755850e-04
 9.52943461e-04 9.62419668e-04 9.78821772e-04 1.00110995e-03
 1.01020664e-03 1.04373042e-03 1.09548087e-03 1.10937888e-03
 1.16772554e-03 1.17414747e-03 1.19797897e-03 1.21764489e-03
 1.23838754e-03 1.24006881e-03 1.27759285e-03 1.34321360e-03
 1.35083380e-03 1.35852676e-03 1.37940561e-03 1.41550158e-03
 1.51817675e-03 1.63595739e-03 1.70056114e-03 1.74923067e-03
 1.78450730e-03 1.96310901e-03 1.97165599e-03 2.02555442e-03
 2.03326484e-03 2.04490894e-03 2.19136709e-03 2.21045827e-03
 2.25980137e-03 2.26260093e-03 2.28210329e-03 2.32519233e-03
 2.37301458e-03 2.38504144e-03 2.40093237e-03 2.45616352e-03
 2.48582987e-03 2.55352212e-03 2.73236702e-03 2.78658490e-03
 2.80011236e-03 2.87020928e-03 3.25426855e-03 3.34487320e-03
 3.47375032e-03 3.52036464e-03 3.69204418e-03 4.04384127e-03
 4.06965474e-03 4.11303528e-03 4.15825238e-03 4.22932254e-03
 4.43613576e-03 4.56634257e-03 4.63516545e-03 4.67301626e-03
 4.80410783e-03 4.87128738e-03 4.98342607e-03 5.22912620e-03
 5.68482326e-03 5.69968019e-03 5.99524239e-03 6.41031051e-03
 6.51971344e-03 6.89746439e-03 6.94515882e-03 7.28563732e-03
 7.42586888e-03 7.97831733e-03 8.15782882e-03 8.20917916e-03
 8.21944885e-03 8.22309777e-03 8.26095603e-03 8.34296551e-03
 8.43363255e-03 9.24107153e-03 9.27096885e-03 9.33054462e-03
 9.53812711e-03 9.76731535e-03 1.04246615e-02 1.14209345e-02
 1.16274590e-02 1.18753025e-02 1.19584613e-02 1.27719780e-02
 1.32592339e-02 1.48971165e-02 1.50401546e-02 1.51798865e-02
 1.51833771e-02 1.52447177e-02 1.53685007e-02 1.55230640e-02
 1.55845210e-02 1.61071997e-02 1.66391600e-02 1.69123523e-02
 1.72566660e-02 1.73983164e-02 1.85429826e-02 1.92925427e-02
 1.95316747e-02 1.95521973e-02 1.97819509e-02 2.08634455e-02
 2.24654600e-02 2.26188283e-02 2.35434305e-02 2.53056251e-02
 2.55663358e-02 2.60237437e-02 2.75826156e-02 2.98023503e-02
 2.98705380e-02 3.03764548e-02 3.05627696e-02 3.09274532e-02
 3.09778154e-02 3.13413963e-02 3.26160640e-02 3.26742306e-02
 3.33199427e-02 3.63773331e-02 3.71565558e-02 3.80347036e-02
 3.91341411e-02 3.95108983e-02 4.47752103e-02 4.52288315e-02
 4.57050614e-02 4.57276441e-02 4.70308810e-02 5.03728278e-02
 5.10967784e-02 5.46936207e-02 5.48352636e-02 5.80219962e-02
 6.11367598e-02 6.17007762e-02 6.21604621e-02 6.37148842e-02
 6.79215267e-02 6.79498017e-02 7.58016258e-02 7.62464851e-02
 7.65374228e-02 7.83096850e-02 8.79782140e-02 9.11393613e-02
 9.21400711e-02 9.33489725e-02 9.37533304e-02 9.62859914e-02
 9.90924910e-02 1.09126545e-01 1.14805803e-01 1.21714316e-01
 1.22341916e-01 1.24210633e-01 1.27517521e-01 1.32086143e-01
 1.40414014e-01 1.46619692e-01 1.54651150e-01 1.79033548e-01
 1.79305911e-01 1.86584070e-01 1.87480167e-01 1.98767513e-01
 2.18538165e-01 2.29115814e-01 2.46810511e-01 2.48403981e-01
 2.62607425e-01 2.75051117e-01 3.58461291e-01 3.67955744e-01
 4.11587566e-01 4.96808767e-01 5.49695909e-01 7.16126561e-01]",9.894621849060059,-0.17975203040032173,600
1,1.1576018333435059,0.14989307522773743,0.1639871597290039,module.features.conv_2,"[4.6061834e-20 7.1628568e-20 1.4722659e-19 ... 1.3179708e-01 1.3611850e-01
 1.4989308e-01]",20.172687530517578,-0.9541167659438473,18000
2,1.3510174751281738,0.09940609335899353,0.16655373573303223,module.features.conv_4,"[5.2027476e-09 5.8092642e-09 5.9871588e-09 ... 6.1204549e-02 7.6664791e-02
 9.9406093e-02]",36.60884475708008,-1.3545125486352874,18000
3,1.6242835521697998,0.04388006031513214,0.14512214064598083,module.features.conv_5,"[1.8858617e-06 2.6484120e-06 3.4352863e-06 ... 3.7038580e-02 3.7922110e-02
 4.3880060e-02]",45.34193420410156,-2.2053430295194385,18000
4,2.0107364654541016,0.028049971908330917,0.1474909484386444,module.features.conv_7,"[5.7814021e-05 6.4469416e-05 6.5085638e-05 ... 2.7387671e-02 2.7543098e-02
 2.8049972e-02]",68.01534271240234,-3.1207988585360855,18000
5,2.0725111961364746,0.02135121077299118,0.14518466591835022,module.features.conv_8,"[6.8431895e-05 7.7773773e-05 7.9430218e-05 ... 1.8450679e-02 1.8454395e-02
 2.1351211e-02]",50.33880615234375,-3.462290556603182,18000
6,2.1060423851013184,0.019869985058903694,0.13724321126937866,module.features.conv_9,"[4.8304562e-05 8.1572849e-05 8.9628098e-05 ... 1.8193617e-02 1.9005101e-02
 1.9869985e-02]",49.71630096435547,-3.5840681106813936,18000
7,2.2124669551849365,0.036617178469896317,0.14315080642700195,module.features.conv_11,"[8.9299960e-05 9.0147129e-05 9.0269794e-05 ... 2.0160586e-02 2.4491148e-02
 3.6617178e-02]",41.93083572387695,-3.1777997473750186,18000
8,2.130676031112671,0.021674377843737602,0.14087074995040894,module.features.conv_12,"[2.0890904e-05 2.7128779e-05 3.1153220e-05 ... 7.9640197e-03 8.1643807e-03
 2.1674378e-02]",18.008285522460938,-3.5455586085605866,18000
9,2.1069254875183105,0.008841199800372124,0.138222336769104,module.features.conv_13,"[8.384759e-06 9.137217e-06 9.336953e-06 ... 8.535578e-03 8.666707e-03
 8.841200e-03]",8.437707901000977,-4.326547880080424,18000
