,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2392480373382568,1.8973300457000732,0.15405181050300598,module.features.conv_1,"[1.78522358e-14 3.68593570e-14 7.92508759e-14 1.33428343e-13
 3.21258374e-13 6.03288578e-13 1.18486341e-12 1.64062167e-12
 3.00035951e-12 3.71899603e-12 3.80497196e-12 8.68806069e-12
 1.37104191e-11 1.46608923e-11 2.27471184e-11 3.48933070e-11
 4.22465951e-11 4.39251760e-11 4.75582455e-11 7.83180396e-11
 8.31905933e-11 9.81489404e-11 1.01532664e-10 1.29807762e-10
 1.76486104e-10 2.02901890e-10 2.09100279e-10 2.56791838e-10
 2.85297258e-10 2.99929803e-10 3.20556914e-10 4.37563180e-10
 5.06160946e-10 6.28441743e-10 6.29774344e-10 7.90777610e-10
 7.93463906e-10 8.13065892e-10 8.60763183e-10 1.12564302e-09
 1.30938971e-09 1.57587565e-09 1.59906322e-09 1.71969639e-09
 1.73065506e-09 2.03735540e-09 2.46165310e-09 2.71276424e-09
 2.77713319e-09 2.92386448e-09 2.95399682e-09 3.00352521e-09
 3.02543346e-09 3.22775184e-09 3.72751030e-09 3.87130328e-09
 4.02032807e-09 4.15177004e-09 4.59019844e-09 4.88634999e-09
 5.22115329e-09 5.67325920e-09 6.00613737e-09 7.85505616e-09
 8.98453134e-09 9.61691971e-09 1.04660476e-08 1.05083062e-08
 1.07669713e-08 1.23935386e-08 1.24828023e-08 1.25075390e-08
 1.37283145e-08 1.39980196e-08 1.43275614e-08 1.54820441e-08
 1.67952692e-08 1.75906845e-08 1.81278264e-08 2.32322748e-08
 2.40267468e-08 2.41175577e-08 2.54170054e-08 2.75790448e-08
 2.80442869e-08 2.98981604e-08 3.00874241e-08 3.10103445e-08
 3.11314317e-08 3.64865471e-08 3.67746829e-08 4.09964613e-08
 4.46236470e-08 4.49497115e-08 4.59891147e-08 4.99037220e-08
 5.02720354e-08 6.12473130e-08 6.29944950e-08 6.91899373e-08
 7.05326713e-08 7.14162169e-08 7.20367481e-08 7.40628820e-08
 7.84305954e-08 8.39048582e-08 8.39765661e-08 8.79773339e-08
 9.13632618e-08 9.17632974e-08 9.52502148e-08 1.11563139e-07
 1.18054217e-07 1.27967098e-07 1.46895744e-07 1.48477284e-07
 1.52908370e-07 1.54917529e-07 1.58485818e-07 1.64063337e-07
 1.67134402e-07 1.69639264e-07 1.77678160e-07 1.84614592e-07
 1.84693022e-07 1.94449001e-07 1.98580381e-07 2.02195821e-07
 2.08235548e-07 2.11052992e-07 2.45705792e-07 2.50829174e-07
 2.56277872e-07 2.66018020e-07 2.79431077e-07 2.82571250e-07
 3.21217698e-07 3.41818037e-07 3.44901594e-07 3.51595475e-07
 3.54838591e-07 3.75391039e-07 3.77785909e-07 4.29076607e-07
 5.25824930e-07 5.28911812e-07 5.76433706e-07 5.81611914e-07
 5.96984989e-07 6.02218620e-07 6.03043134e-07 6.19827745e-07
 6.38627284e-07 7.38485141e-07 8.23135167e-07 8.40788459e-07
 8.43529904e-07 8.54968334e-07 8.63295327e-07 9.20059449e-07
 9.69096618e-07 9.83485506e-07 1.00293596e-06 1.04963988e-06
 1.06401831e-06 1.07379333e-06 1.19750609e-06 1.20268396e-06
 1.23984614e-06 1.28295267e-06 1.30509636e-06 1.31163495e-06
 1.42350234e-06 1.45819092e-06 1.55046087e-06 1.57318675e-06
 1.60787738e-06 1.67470250e-06 1.69440204e-06 1.87235332e-06
 1.87237697e-06 2.09323844e-06 2.10650796e-06 2.14668921e-06
 2.15885484e-06 2.38433859e-06 2.44141734e-06 2.44228249e-06
 2.54723409e-06 2.58270825e-06 2.59496301e-06 2.64931737e-06
 2.71204681e-06 2.71570752e-06 2.73141700e-06 2.81139455e-06
 3.03394427e-06 3.03685238e-06 3.26300415e-06 3.40939755e-06
 3.81200334e-06 3.92582115e-06 4.11352266e-06 4.14344322e-06
 4.40150006e-06 4.45127580e-06 4.69006500e-06 4.88480509e-06
 4.96662960e-06 5.03696810e-06 5.22207711e-06 5.25176893e-06
 5.38315180e-06 5.80935011e-06 5.95202164e-06 6.38076017e-06
 6.43801832e-06 6.44404417e-06 6.45303271e-06 6.58553881e-06
 6.89474837e-06 7.34804507e-06 8.59801276e-06 8.73375302e-06
 8.90633692e-06 8.91642503e-06 9.09123992e-06 9.72247290e-06
 1.04551355e-05 1.07975884e-05 1.08317672e-05 1.08476579e-05
 1.15609537e-05 1.20995655e-05 1.25850793e-05 1.30011304e-05
 1.30729813e-05 1.34318216e-05 1.36147692e-05 1.46977964e-05
 1.49617745e-05 1.52538760e-05 1.61347034e-05 1.62315246e-05
 1.73652570e-05 1.83046868e-05 1.87577552e-05 1.89157436e-05
 2.00991963e-05 2.06650257e-05 2.10029393e-05 2.11313327e-05
 2.28089575e-05 2.31669783e-05 2.34960535e-05 2.40138979e-05
 2.56280582e-05 2.62865215e-05 2.67832329e-05 2.76969949e-05
 3.00867487e-05 3.01617401e-05 3.04293644e-05 3.10085270e-05
 3.28206515e-05 3.29916038e-05 3.35992008e-05 3.50159171e-05
 3.60328777e-05 3.64169646e-05 4.11886977e-05 4.20849501e-05
 4.23888087e-05 4.26911211e-05 4.54903638e-05 4.57385286e-05
 4.59929579e-05 4.88689293e-05 4.98682639e-05 5.13614468e-05
 5.20408612e-05 5.48507887e-05 5.74192854e-05 5.99291379e-05
 6.04486813e-05 6.28953785e-05 6.60689038e-05 6.60924197e-05
 7.30619358e-05 8.40586072e-05 8.49522912e-05 8.54633909e-05
 8.63854584e-05 9.09641094e-05 9.14012635e-05 9.27396322e-05
 9.61519690e-05 9.95230366e-05 9.97972020e-05 1.00912490e-04
 1.04360653e-04 1.04591440e-04 1.05582469e-04 1.08396285e-04
 1.09054890e-04 1.12012276e-04 1.14054710e-04 1.14421557e-04
 1.18578828e-04 1.20251505e-04 1.25449340e-04 1.27515028e-04
 1.30474917e-04 1.32807065e-04 1.39132724e-04 1.43164798e-04
 1.51365282e-04 1.53817411e-04 1.61697986e-04 1.76418005e-04
 1.78998293e-04 1.79762195e-04 1.86593301e-04 2.00429480e-04
 2.05773933e-04 2.09416306e-04 2.15791268e-04 2.15957421e-04
 2.20552378e-04 2.24571573e-04 2.25467069e-04 2.30135280e-04
 2.31791259e-04 2.40430934e-04 2.46676878e-04 2.48329306e-04
 2.50902754e-04 2.53709208e-04 2.63728842e-04 2.74518039e-04
 2.92826531e-04 2.97163293e-04 2.99672130e-04 3.05977563e-04
 3.59816302e-04 3.61337821e-04 3.74563126e-04 3.87374719e-04
 3.91783804e-04 3.95100069e-04 4.19306190e-04 4.22478188e-04
 4.24105208e-04 4.46941005e-04 4.48167295e-04 4.59398696e-04
 4.59512172e-04 4.60641633e-04 4.66655212e-04 4.66852653e-04
 5.08143508e-04 5.11713268e-04 5.18519431e-04 5.23331633e-04
 5.45351941e-04 5.71553130e-04 6.05991983e-04 6.30468014e-04
 6.77987642e-04 6.95340568e-04 7.11784058e-04 7.21963705e-04
 7.25321472e-04 7.35034759e-04 7.94979103e-04 7.95532309e-04
 8.09671357e-04 8.23166396e-04 8.41262925e-04 8.98239843e-04
 9.00784216e-04 9.13171738e-04 9.21885949e-04 9.23505693e-04
 9.32579220e-04 9.36209632e-04 9.41398146e-04 9.99604585e-04
 1.05783506e-03 1.05978211e-03 1.09162135e-03 1.16033852e-03
 1.16524880e-03 1.26185024e-03 1.29957183e-03 1.35459437e-03
 1.40967616e-03 1.47018232e-03 1.49967521e-03 1.51819352e-03
 1.60479452e-03 1.61847111e-03 1.69241754e-03 1.84761023e-03
 1.84858206e-03 1.95677439e-03 1.97263411e-03 1.98354805e-03
 1.98778417e-03 2.02864595e-03 2.04833108e-03 2.07751780e-03
 2.21800711e-03 2.25448073e-03 2.26473599e-03 2.27247598e-03
 2.32576882e-03 2.33305036e-03 2.52443110e-03 2.53853132e-03
 2.76558055e-03 2.79979967e-03 2.82192766e-03 2.89359130e-03
 3.05536110e-03 3.07387672e-03 3.08272499e-03 3.13355913e-03
 3.22502083e-03 3.27287358e-03 3.30482074e-03 3.47896293e-03
 3.53282853e-03 3.86911747e-03 4.05490259e-03 4.14047763e-03
 4.42424230e-03 4.51094517e-03 4.54582367e-03 4.62682080e-03
 5.07348077e-03 5.08074509e-03 5.13343094e-03 5.14177792e-03
 5.30973729e-03 5.47170825e-03 5.47707547e-03 5.50822821e-03
 5.53294783e-03 5.81751158e-03 5.84101537e-03 5.86922653e-03
 6.26712618e-03 6.26764307e-03 6.44580787e-03 6.60131359e-03
 7.04514654e-03 7.14036450e-03 7.27573270e-03 8.29242636e-03
 8.64703394e-03 8.70594662e-03 8.87217000e-03 9.29982495e-03
 9.32374597e-03 9.34441388e-03 1.00198062e-02 1.02667417e-02
 1.07338978e-02 1.07584782e-02 1.08912801e-02 1.10906418e-02
 1.11045260e-02 1.11811943e-02 1.15790227e-02 1.23926224e-02
 1.33959511e-02 1.43809831e-02 1.51318824e-02 1.52900629e-02
 1.58107448e-02 1.61618181e-02 1.66528989e-02 1.70700848e-02
 1.74617898e-02 1.79950874e-02 1.80847384e-02 1.86761487e-02
 1.88630968e-02 1.89338606e-02 2.03481112e-02 2.06319913e-02
 2.12653466e-02 2.14106012e-02 2.16022059e-02 2.18028594e-02
 2.21730080e-02 2.36278102e-02 2.55956259e-02 2.57338881e-02
 2.64053512e-02 2.98624374e-02 3.00503224e-02 3.04682478e-02
 3.05911601e-02 3.15073095e-02 3.46502624e-02 3.67108323e-02
 3.67435701e-02 3.71963382e-02 3.75342444e-02 3.86936180e-02
 3.90785486e-02 3.92527506e-02 3.97733562e-02 4.12656814e-02
 4.22847718e-02 4.25329320e-02 4.52583916e-02 4.58212532e-02
 4.84117493e-02 4.84530218e-02 4.88492735e-02 5.17723635e-02
 5.25759906e-02 5.30104302e-02 5.61702251e-02 5.94298579e-02
 6.43140525e-02 6.45544156e-02 7.04669803e-02 7.34849423e-02
 7.36772940e-02 7.66268075e-02 7.72905275e-02 7.78436661e-02
 7.83832446e-02 7.92893469e-02 8.06414112e-02 8.20414126e-02
 8.33357200e-02 9.16229486e-02 9.35987756e-02 9.49212834e-02
 9.50865969e-02 9.54522043e-02 9.63108540e-02 9.64398459e-02
 1.05737492e-01 1.13873906e-01 1.18834756e-01 1.25287727e-01
 1.28892705e-01 1.30691662e-01 1.36233002e-01 1.46650463e-01
 1.46992132e-01 1.60955667e-01 1.63380593e-01 1.63505390e-01
 1.69726148e-01 1.77689657e-01 1.79858878e-01 1.89040899e-01
 1.91841409e-01 1.92210004e-01 1.92507103e-01 1.93086073e-01
 2.03777179e-01 2.20581904e-01 2.25924864e-01 2.50290304e-01
 2.69780397e-01 2.83618063e-01 2.88787484e-01 2.93991089e-01
 3.11132252e-01 3.16340864e-01 3.19379449e-01 3.21645409e-01
 3.55971038e-01 3.58665586e-01 3.77985179e-01 3.84627372e-01
 3.85718882e-01 4.06723887e-01 4.76108879e-01 5.19198477e-01
 5.82539976e-01 6.02898180e-01 6.32681310e-01 6.43272638e-01
 6.58906102e-01 7.37002373e-01 9.50038671e-01 9.95397031e-01
 1.05721760e+00 1.28654647e+00 1.47318852e+00 1.89733005e+00]",24.92356300354004,0.34468802329679993,600
1,1.157127022743225,0.26423442363739014,0.16432368755340576,module.features.conv_2,"[7.6376268e-20 1.1781443e-19 2.4520012e-19 ... 2.4500367e-01 2.6259434e-01
 2.6423442e-01]",36.693382263183594,-0.6688316899035389,18000
2,1.3476699590682983,0.19791005551815033,0.16584208607673645,module.features.conv_4,"[1.3493670e-08 1.4635258e-08 1.4780879e-08 ... 1.3463040e-01 1.7411307e-01
 1.9791006e-01]",74.85096740722656,-0.9481291294688823,18000
3,1.6227020025253296,0.10464313626289368,0.14578047394752502,module.features.conv_5,"[6.53064808e-06 6.96790266e-06 7.20701337e-06 ... 9.47415009e-02
 1.00289099e-01 1.04643136e-01]",109.84137725830078,-1.590717333200185,18000
4,2.0099682807922363,0.09177015721797943,0.14328327775001526,module.features.conv_7,[0.00014576 0.00017491 0.0001858  ... 0.08452556 0.08923859 0.09177016],192.34986877441406,-2.084937131503888,18000
5,2.0624115467071533,0.05940767377614975,0.1411733627319336,module.features.conv_8,[0.00015925 0.00017921 0.00018983 ... 0.05542631 0.05743795 0.05940767],139.3685760498047,-2.528841289027845,18000
6,2.0926122665405273,0.0603046789765358,0.13891080021858215,module.features.conv_9,[0.00017085 0.00018917 0.00019647 ... 0.05078661 0.05447676 0.06030468],136.037109375,-2.5522524375592095,18000
7,2.1814844608306885,0.05065979063510895,0.14005047082901,module.features.conv_11,[0.00014479 0.00017198 0.00019404 ... 0.03580623 0.0505984  0.05065979],105.90623474121094,-2.8257566849027382,18000
8,2.0384373664855957,0.04401858523488045,0.1392950415611267,module.features.conv_12,"[3.0625404e-05 3.2754797e-05 4.7075995e-05 ... 1.9462539e-02 2.2600388e-02
 4.4018585e-02]",36.995479583740234,-2.764862896795236,18000
9,1.9904752969741821,0.01869562268257141,0.13455727696418762,module.features.conv_13,"[6.9807047e-06 8.5230658e-06 9.0298745e-06 ... 1.7223315e-02 1.7231036e-02
 1.8695623e-02]",16.961965560913086,-3.440058967152018,18000
