,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2396583557128906,1.3103952407836914,0.15477895736694336,module.features.conv_1,"[3.81868446e-16 1.34928113e-15 3.37442235e-15 6.73065170e-15
 6.82405529e-15 4.89059036e-14 5.91166994e-14 7.51884517e-14
 1.65707942e-13 2.66232132e-13 5.29595139e-13 9.51119066e-13
 1.82738091e-12 3.09028280e-12 9.14166572e-12 1.36625529e-11
 1.44649362e-11 2.04951854e-11 3.69312497e-11 3.89548879e-11
 5.90954646e-11 1.03164949e-10 1.04598552e-10 1.13394787e-10
 1.28172944e-10 1.39164860e-10 2.04921441e-10 2.68738254e-10
 2.78576218e-10 3.21407179e-10 3.27172983e-10 3.62974012e-10
 3.80954185e-10 4.10150608e-10 5.28113886e-10 5.37839828e-10
 5.62998204e-10 6.75798251e-10 7.11953607e-10 8.35594205e-10
 1.04760045e-09 1.21868027e-09 1.40211021e-09 1.61219227e-09
 1.65605207e-09 1.84049453e-09 2.00013295e-09 2.14284812e-09
 2.26234631e-09 2.51033772e-09 2.54439270e-09 2.64993250e-09
 3.07063708e-09 3.12185633e-09 3.61571639e-09 3.66950603e-09
 3.95975075e-09 3.97742861e-09 4.18147472e-09 4.56139615e-09
 4.79327289e-09 5.25585087e-09 5.89322902e-09 6.00550809e-09
 6.63418342e-09 7.03803771e-09 7.35969108e-09 8.59569571e-09
 8.95480934e-09 9.47788781e-09 1.02864668e-08 1.18763266e-08
 1.33466660e-08 1.34916176e-08 1.46516506e-08 1.49953721e-08
 1.54164130e-08 1.63901923e-08 1.84199962e-08 1.89801543e-08
 2.03708019e-08 2.07541238e-08 2.13897025e-08 2.17198544e-08
 2.42074947e-08 2.49241232e-08 2.51402383e-08 2.52670098e-08
 2.84311241e-08 2.89868858e-08 3.31498704e-08 3.32411290e-08
 3.40765602e-08 3.42826354e-08 3.83563119e-08 4.10560403e-08
 4.19385167e-08 4.28275690e-08 4.66416132e-08 4.72055639e-08
 5.60825733e-08 5.76457211e-08 5.89067284e-08 6.46679936e-08
 6.62154420e-08 7.80098546e-08 7.94670143e-08 7.95931641e-08
 8.67143086e-08 9.05019277e-08 9.10050986e-08 1.01257470e-07
 1.02888926e-07 1.06699183e-07 1.08772632e-07 1.13183972e-07
 1.17144893e-07 1.21676109e-07 1.22574747e-07 1.24226716e-07
 1.36172375e-07 1.46040890e-07 1.53009651e-07 1.56129346e-07
 1.57628691e-07 1.58629632e-07 1.68988194e-07 1.69105732e-07
 1.81135661e-07 1.91090407e-07 2.28019147e-07 2.36126141e-07
 2.39818689e-07 2.41144932e-07 2.71958186e-07 2.76362499e-07
 2.76905467e-07 2.89982893e-07 2.92209961e-07 2.98132932e-07
 3.17102291e-07 3.29230005e-07 3.47076735e-07 3.54208083e-07
 3.76676354e-07 3.89837965e-07 4.53035568e-07 5.02274816e-07
 5.02846376e-07 5.06084064e-07 5.51263213e-07 5.60876231e-07
 5.74051171e-07 5.75904778e-07 6.06263825e-07 6.35105039e-07
 6.38757740e-07 6.78814843e-07 6.89685919e-07 6.91253831e-07
 7.26359303e-07 7.42151258e-07 8.56387487e-07 8.62686022e-07
 8.84325232e-07 9.15112764e-07 9.64167725e-07 1.00569548e-06
 1.05422885e-06 1.08811957e-06 1.09190023e-06 1.19045228e-06
 1.22845859e-06 1.23468203e-06 1.29777231e-06 1.30132651e-06
 1.46614354e-06 1.48447384e-06 1.49578511e-06 1.51309575e-06
 1.54610416e-06 1.65209610e-06 1.68891961e-06 1.69297607e-06
 1.75791592e-06 1.76174683e-06 1.81200744e-06 1.88788488e-06
 1.93659434e-06 2.22074073e-06 2.27498845e-06 2.35540688e-06
 2.49366758e-06 2.51189931e-06 2.51272786e-06 2.59222497e-06
 2.64509504e-06 2.66521511e-06 2.89585660e-06 3.12544216e-06
 3.21859648e-06 3.25203541e-06 3.30408056e-06 3.38109567e-06
 3.56894225e-06 3.69651320e-06 3.76402591e-06 3.81401878e-06
 3.99299051e-06 4.01583566e-06 4.12236113e-06 4.67421432e-06
 4.67678501e-06 4.73105456e-06 5.01669683e-06 5.11180724e-06
 5.35411618e-06 5.56273289e-06 5.60446642e-06 6.01384136e-06
 6.07584934e-06 6.09273729e-06 6.23763799e-06 6.28831913e-06
 6.58774161e-06 6.84699580e-06 7.76352317e-06 8.14484883e-06
 8.46878993e-06 8.70870645e-06 9.02655393e-06 9.70540077e-06
 9.76742558e-06 1.02787717e-05 1.04730598e-05 1.06432535e-05
 1.07018932e-05 1.10045939e-05 1.12202970e-05 1.20682998e-05
 1.22711017e-05 1.23205082e-05 1.29761629e-05 1.31296019e-05
 1.32093573e-05 1.36868166e-05 1.39797694e-05 1.42816607e-05
 1.70428739e-05 1.71025586e-05 1.84050914e-05 1.92720254e-05
 1.95825487e-05 2.11982060e-05 2.13768708e-05 2.13984658e-05
 2.19910580e-05 2.20548991e-05 2.25416097e-05 2.37630738e-05
 2.48503547e-05 2.65251001e-05 2.66472889e-05 2.68669664e-05
 2.75578695e-05 2.88889441e-05 3.12890770e-05 3.14544777e-05
 3.23615714e-05 3.24379653e-05 3.36694720e-05 3.41253544e-05
 3.59929036e-05 3.87185137e-05 3.93242153e-05 3.95335264e-05
 4.07784901e-05 4.25944163e-05 4.28342973e-05 4.36626979e-05
 4.43417484e-05 4.57300957e-05 4.66621241e-05 4.75964589e-05
 5.53356804e-05 5.74632977e-05 5.77039209e-05 5.81441345e-05
 6.33407981e-05 6.43637686e-05 6.44423926e-05 6.73208997e-05
 6.83098988e-05 7.11137473e-05 7.52640699e-05 7.53106506e-05
 7.86806995e-05 7.89334736e-05 7.90779450e-05 8.04832525e-05
 8.12353610e-05 8.34000384e-05 8.52187441e-05 8.77146304e-05
 9.01580206e-05 9.26662615e-05 9.80780533e-05 9.91794004e-05
 1.06533778e-04 1.09823486e-04 1.16632560e-04 1.17064992e-04
 1.18703414e-04 1.19359545e-04 1.27367617e-04 1.28816042e-04
 1.30828485e-04 1.35422728e-04 1.37515119e-04 1.40870179e-04
 1.41883109e-04 1.52814653e-04 1.58711700e-04 1.59534698e-04
 1.59970965e-04 1.64140816e-04 1.64246769e-04 1.66969068e-04
 1.71800770e-04 1.74127825e-04 1.78238479e-04 1.86563309e-04
 1.88978884e-04 1.89076716e-04 1.93515312e-04 2.10721089e-04
 2.17773340e-04 2.20179121e-04 2.24833915e-04 2.31777536e-04
 2.39118308e-04 2.43243572e-04 2.45439616e-04 2.51980528e-04
 2.64568574e-04 2.76160223e-04 2.77727697e-04 2.79725238e-04
 3.16843711e-04 3.28812574e-04 3.32505850e-04 3.40527855e-04
 3.41192033e-04 3.44475586e-04 3.45439970e-04 3.47323657e-04
 3.60810373e-04 3.82551400e-04 3.96477320e-04 3.96840856e-04
 3.97224707e-04 4.02415812e-04 4.11262386e-04 4.21831268e-04
 4.27348859e-04 4.36194357e-04 4.50749561e-04 4.66830039e-04
 4.68452985e-04 5.66046685e-04 5.71698183e-04 5.84164867e-04
 5.89934294e-04 5.91661432e-04 5.94938116e-04 6.14085409e-04
 6.20485866e-04 6.39856269e-04 6.69597764e-04 6.83426624e-04
 6.89423352e-04 6.91493682e-04 7.14286231e-04 7.16497656e-04
 7.66483659e-04 7.83476105e-04 8.07120232e-04 8.44952476e-04
 8.45033210e-04 8.51034711e-04 8.57112464e-04 8.61356326e-04
 8.94016295e-04 9.06728848e-04 9.45374253e-04 9.49930924e-04
 9.57511715e-04 1.03760988e-03 1.12230773e-03 1.24013412e-03
 1.24389736e-03 1.35862199e-03 1.36686221e-03 1.38288899e-03
 1.39098556e-03 1.43347087e-03 1.49490510e-03 1.52815855e-03
 1.66033453e-03 1.69472396e-03 1.70740089e-03 1.71083340e-03
 1.77503622e-03 1.77963148e-03 1.85602880e-03 1.90273800e-03
 1.90333277e-03 1.94873917e-03 1.95762399e-03 1.99556514e-03
 2.06897710e-03 2.09338218e-03 2.12977361e-03 2.12989422e-03
 2.17758655e-03 2.21555308e-03 2.22683768e-03 2.24817963e-03
 2.41854414e-03 2.54947622e-03 2.63062026e-03 2.66559282e-03
 2.66978354e-03 3.17758415e-03 3.26393871e-03 3.34193767e-03
 3.49400635e-03 3.55916028e-03 3.58246267e-03 3.67567362e-03
 3.71924601e-03 3.72177828e-03 3.87168908e-03 3.90943093e-03
 3.98121728e-03 4.02177684e-03 4.04572161e-03 4.06823959e-03
 4.07548994e-03 4.13807807e-03 4.26051999e-03 4.35510790e-03
 4.45421832e-03 4.60973848e-03 4.87746950e-03 5.07294573e-03
 5.10484213e-03 5.16922446e-03 6.44714525e-03 6.56300969e-03
 6.56463113e-03 6.72249263e-03 6.80002430e-03 7.17645837e-03
 7.35330256e-03 7.46533740e-03 7.67523516e-03 7.75035052e-03
 7.75898760e-03 8.00479110e-03 8.01213086e-03 8.07685219e-03
 8.64221249e-03 8.67283437e-03 9.00553167e-03 9.95245203e-03
 1.05815278e-02 1.06008444e-02 1.06608896e-02 1.10589545e-02
 1.17494268e-02 1.25230514e-02 1.26224542e-02 1.34334425e-02
 1.34823807e-02 1.46812135e-02 1.47429910e-02 1.50966048e-02
 1.52456453e-02 1.53743103e-02 1.55282775e-02 1.55345583e-02
 1.59537699e-02 1.60441045e-02 1.64505932e-02 1.72968637e-02
 1.74584351e-02 1.80214345e-02 1.86820347e-02 2.07858868e-02
 2.12205034e-02 2.13214122e-02 2.17226017e-02 2.18072478e-02
 2.18805596e-02 2.52448507e-02 2.68053208e-02 2.82121450e-02
 2.82803532e-02 2.83121876e-02 2.95614935e-02 2.96050124e-02
 3.02292053e-02 3.03695258e-02 3.11968960e-02 3.12112570e-02
 3.27085331e-02 3.43916975e-02 3.45942937e-02 3.49172093e-02
 3.60454060e-02 3.70253213e-02 3.70885544e-02 3.77263017e-02
 4.07211073e-02 4.09854315e-02 4.29173447e-02 4.32624407e-02
 4.62941639e-02 4.72316965e-02 5.10180220e-02 5.35667464e-02
 5.63824959e-02 5.66475131e-02 5.69906943e-02 5.79320528e-02
 5.80987819e-02 5.93505912e-02 5.97152263e-02 6.02133684e-02
 6.39566928e-02 6.71299770e-02 6.74391538e-02 6.99884519e-02
 7.16583058e-02 7.39644095e-02 7.82391950e-02 8.11184868e-02
 8.19695368e-02 8.45914930e-02 8.48294720e-02 9.28142071e-02
 9.46108997e-02 1.00367263e-01 1.01241939e-01 1.09184697e-01
 1.13318563e-01 1.15362406e-01 1.18454896e-01 1.20386600e-01
 1.28810719e-01 1.31371751e-01 1.32234380e-01 1.32604569e-01
 1.45336017e-01 1.47649154e-01 1.56140938e-01 1.58817068e-01
 1.68309107e-01 1.68475211e-01 1.69379026e-01 1.79515854e-01
 1.84575438e-01 2.01562598e-01 2.18834177e-01 2.26681799e-01
 2.27029115e-01 2.30589285e-01 2.32835889e-01 2.51550198e-01
 2.52879769e-01 2.63077646e-01 2.88872242e-01 3.12272400e-01
 3.24269116e-01 3.27993035e-01 3.38561833e-01 3.86864543e-01
 4.04250056e-01 4.35696572e-01 4.61057693e-01 4.68464404e-01
 4.80281502e-01 5.20222306e-01 6.55883253e-01 7.18752027e-01
 7.48810410e-01 9.22115803e-01 1.03948963e+00 1.31039524e+00]",18.285987854003906,0.1455387509861369,600
1,1.1579399108886719,0.21106363832950592,0.1638016700744629,module.features.conv_2,"[4.1764281e-20 1.1230453e-19 1.2751325e-19 ... 1.9281195e-01 1.9351687e-01
 2.1106364e-01]",28.782928466796875,-0.7822886639345366,18000
2,1.3491214513778687,0.15519163012504578,0.16664525866508484,module.features.conv_4,"[1.07932818e-08 1.10827205e-08 1.11115748e-08 ... 9.10197943e-02
 1.23608433e-01 1.55191630e-01]",57.42335510253906,-1.091616940259401,18000
3,1.6272670030593872,0.08060910552740097,0.14550480246543884,module.features.conv_5,"[3.1289123e-06 4.4907720e-06 5.8707633e-06 ... 6.7706749e-02 6.8523489e-02
 8.0609106e-02]",81.09403991699219,-1.7796050647307722,18000
4,2.006741762161255,0.0641569122672081,0.14719811081886292,module.features.conv_7,[0.00013337 0.00013682 0.00013715 ... 0.06014235 0.06126778 0.06415691],141.02926635742188,-2.393554372690028,18000
5,2.0678813457489014,0.04257628694176674,0.13990521430969238,module.features.conv_8,[0.00012562 0.0001339  0.0001411  ... 0.03868286 0.0386845  0.04257629],105.29782104492188,-2.834718367342128,18000
6,2.102851390838623,0.04088495299220085,0.13720402121543884,module.features.conv_9,[0.00015205 0.0001595  0.00016386 ... 0.03917219 0.0404616  0.04088495],105.1174545288086,-2.9196756193229967,18000
7,2.208399772644043,0.0603792630136013,0.1394418478012085,module.features.conv_11,[0.0001912  0.0002105  0.00021689 ... 0.03297307 0.04951616 0.06037926],89.68231201171875,-2.692287088210722,18000
8,2.115109920501709,0.04390723258256912,0.1394137144088745,module.features.conv_12,"[5.4009488e-05 5.4241467e-05 5.4406624e-05 ... 1.6974133e-02 1.7808668e-02
 4.3907233e-02]",36.163551330566406,-2.8711854357810536,18000
9,2.0783910751342773,0.01835746318101883,0.1384361982345581,module.features.conv_13,"[1.2533510e-05 1.5621386e-05 1.6227643e-05 ... 1.5902733e-02 1.6363241e-02
 1.8357463e-02]",16.58759880065918,-3.6084762600999567,18000
