,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2309365272521973,2.361360788345337,0.1516091525554657,module.features.conv_1,"[1.75837448e-12 2.34761841e-12 5.11266160e-12 5.86801528e-12
 7.87821457e-12 7.98825069e-12 2.72538953e-11 2.97333269e-11
 3.38806205e-11 6.86970619e-11 8.87220852e-11 8.93380370e-11
 1.02436698e-10 1.07403586e-10 1.40857603e-10 1.69000924e-10
 1.80401055e-10 2.02056816e-10 2.14896892e-10 2.18655760e-10
 2.20968618e-10 2.85027307e-10 3.04352515e-10 3.31043526e-10
 3.75941195e-10 3.94626581e-10 4.59400740e-10 6.84669599e-10
 8.22854118e-10 8.59100291e-10 9.08411568e-10 9.80117654e-10
 1.13032517e-09 1.18459498e-09 1.35401668e-09 1.79641269e-09
 1.80593462e-09 1.94873673e-09 2.10963558e-09 2.20859553e-09
 2.21089547e-09 2.35726061e-09 3.04779180e-09 3.34024541e-09
 4.05517886e-09 4.92409891e-09 5.16795318e-09 5.85718496e-09
 6.15325879e-09 6.15348839e-09 6.43201314e-09 6.98605707e-09
 8.01539723e-09 8.07509348e-09 8.38107628e-09 8.96816488e-09
 8.96833807e-09 9.32720834e-09 9.89888882e-09 1.09952065e-08
 1.14292646e-08 1.25379671e-08 1.26437270e-08 1.31771154e-08
 1.48019623e-08 1.70364203e-08 1.74171895e-08 1.77915105e-08
 1.86063236e-08 1.89817779e-08 1.98502832e-08 2.23406236e-08
 2.35228121e-08 2.37444855e-08 2.39599274e-08 2.71773661e-08
 2.95776879e-08 3.12536059e-08 3.22363682e-08 3.34817827e-08
 3.62887640e-08 3.63937609e-08 3.71307145e-08 3.82834955e-08
 4.00995788e-08 4.01063254e-08 5.09275324e-08 5.19592938e-08
 5.31135456e-08 5.55748763e-08 5.88245506e-08 6.14423286e-08
 6.33367279e-08 6.67406255e-08 6.69531701e-08 7.62751284e-08
 8.08138338e-08 8.76311006e-08 8.84513582e-08 9.26352968e-08
 9.30909252e-08 9.37240472e-08 9.49100567e-08 1.00715695e-07
 1.01223854e-07 1.06306388e-07 1.13882095e-07 1.21916599e-07
 1.31590369e-07 1.43893686e-07 1.44374752e-07 1.53138842e-07
 1.70414154e-07 1.78893757e-07 1.89514409e-07 1.97505926e-07
 2.00918336e-07 2.02479143e-07 2.03112734e-07 2.13674682e-07
 2.14420211e-07 2.17111165e-07 2.50304197e-07 2.71967423e-07
 2.74250198e-07 2.84843821e-07 2.87076034e-07 3.11237073e-07
 3.17374628e-07 3.21576067e-07 3.27971009e-07 3.31663244e-07
 3.35563868e-07 3.91424294e-07 4.22038681e-07 4.51028967e-07
 4.56217236e-07 4.60830364e-07 5.10562700e-07 5.19587559e-07
 5.19763034e-07 5.65683081e-07 5.70607767e-07 5.72579040e-07
 5.80428889e-07 5.93993434e-07 6.11447376e-07 6.26324493e-07
 6.26513383e-07 6.58163401e-07 7.10134998e-07 7.27482245e-07
 7.37783751e-07 7.64384026e-07 7.76418062e-07 8.17961791e-07
 9.23476762e-07 9.36894935e-07 9.73485612e-07 1.01520914e-06
 1.02861634e-06 1.04285766e-06 1.17060961e-06 1.22303345e-06
 1.23893869e-06 1.24268354e-06 1.40057398e-06 1.49548930e-06
 1.51533311e-06 1.54398276e-06 1.56200201e-06 1.59076160e-06
 1.60473087e-06 1.62582342e-06 1.62785466e-06 1.67555379e-06
 1.74465606e-06 1.79671576e-06 1.84208818e-06 1.99673423e-06
 2.05758556e-06 2.17028060e-06 2.23168490e-06 2.62179310e-06
 2.62974663e-06 2.66617258e-06 2.67647852e-06 2.96671465e-06
 2.97574752e-06 3.16056457e-06 3.17298918e-06 3.28445253e-06
 3.46839761e-06 3.65715186e-06 3.68766860e-06 3.73876514e-06
 3.85517933e-06 4.05742912e-06 4.12494137e-06 4.16641842e-06
 4.23195161e-06 4.39097676e-06 4.46113518e-06 4.60442197e-06
 4.68306098e-06 4.84927568e-06 4.90455568e-06 5.17263106e-06
 5.30174384e-06 5.46847878e-06 5.68248925e-06 5.70234715e-06
 5.89291540e-06 6.15716954e-06 6.67733593e-06 6.68841676e-06
 7.31481259e-06 7.31991167e-06 7.87796034e-06 7.91973434e-06
 7.96631139e-06 8.08925233e-06 8.92137541e-06 8.96608253e-06
 9.55690211e-06 9.79218476e-06 1.01727373e-05 1.05795543e-05
 1.06117768e-05 1.11411437e-05 1.11734407e-05 1.14689910e-05
 1.15577759e-05 1.22215479e-05 1.22321899e-05 1.30775343e-05
 1.34318016e-05 1.38293690e-05 1.40188795e-05 1.51487084e-05
 1.56317146e-05 1.62181514e-05 1.67878570e-05 1.78309620e-05
 1.81936703e-05 1.84936216e-05 2.01831917e-05 2.18250971e-05
 2.28638291e-05 2.34538184e-05 2.40705504e-05 2.47780281e-05
 2.49177792e-05 2.49965397e-05 2.61594287e-05 2.63761667e-05
 2.82313649e-05 2.84898215e-05 3.01009404e-05 3.03806155e-05
 3.09241914e-05 3.22196429e-05 3.43646861e-05 3.56982237e-05
 3.65469932e-05 3.72537834e-05 3.96282703e-05 4.04593375e-05
 4.08096457e-05 4.42645796e-05 4.46723425e-05 4.51207889e-05
 4.74897315e-05 4.75345405e-05 5.12515398e-05 5.20700705e-05
 5.37464439e-05 5.46218325e-05 5.52684942e-05 5.80231572e-05
 5.84520531e-05 5.87132090e-05 6.23568412e-05 6.25253815e-05
 6.25943285e-05 6.35258693e-05 6.37197809e-05 6.72122842e-05
 7.05288330e-05 7.98457695e-05 8.13899169e-05 8.31978396e-05
 8.79678482e-05 8.82759050e-05 8.93469987e-05 8.94218974e-05
 9.35209973e-05 9.40431273e-05 9.57470111e-05 9.94522561e-05
 9.97836542e-05 1.00169083e-04 1.06250511e-04 1.07686072e-04
 1.15152950e-04 1.27636507e-04 1.29806489e-04 1.31664623e-04
 1.31781781e-04 1.37738767e-04 1.41606244e-04 1.42954639e-04
 1.43238387e-04 1.46238715e-04 1.54443071e-04 1.54986483e-04
 1.67867489e-04 1.71917854e-04 1.73648077e-04 1.79455601e-04
 1.86413788e-04 1.87536469e-04 1.96580164e-04 1.99291200e-04
 2.09146659e-04 2.09394959e-04 2.30843740e-04 2.31869955e-04
 2.42799535e-04 2.61424575e-04 2.62855261e-04 2.66382704e-04
 2.67700845e-04 2.78897380e-04 2.83569650e-04 2.87287839e-04
 2.89303513e-04 2.90635362e-04 2.93498830e-04 3.18740553e-04
 3.21347412e-04 3.27126822e-04 3.37510573e-04 3.39365564e-04
 3.50084883e-04 3.50119168e-04 3.61376209e-04 4.16456402e-04
 4.23965976e-04 4.44530568e-04 4.48304781e-04 4.56553797e-04
 4.63845441e-04 4.68606420e-04 4.72546322e-04 4.94178850e-04
 5.44956361e-04 5.61099965e-04 5.70200267e-04 5.87364601e-04
 5.87581308e-04 5.89673175e-04 5.94092649e-04 6.02463668e-04
 6.11724390e-04 6.41503371e-04 6.59756886e-04 7.18660536e-04
 7.30550557e-04 7.36247748e-04 7.43327546e-04 7.54349690e-04
 7.56132416e-04 7.98956549e-04 8.16102955e-04 8.52877507e-04
 8.54072394e-04 8.55589402e-04 8.69915413e-04 9.05866851e-04
 9.20769642e-04 9.95542039e-04 1.08443527e-03 1.12328213e-03
 1.12599332e-03 1.14347762e-03 1.14565494e-03 1.14973064e-03
 1.17546925e-03 1.19058846e-03 1.20691455e-03 1.24416535e-03
 1.30101317e-03 1.31158205e-03 1.33069709e-03 1.44350901e-03
 1.48911064e-03 1.59714255e-03 1.64705003e-03 1.65600330e-03
 1.68982393e-03 1.70653348e-03 1.70740148e-03 1.73984282e-03
 1.81667996e-03 1.95532735e-03 1.98288704e-03 2.03414401e-03
 2.17559515e-03 2.21202266e-03 2.21965043e-03 2.22856249e-03
 2.33455421e-03 2.35911389e-03 2.50349753e-03 2.50526378e-03
 2.55653146e-03 2.60691461e-03 2.66368338e-03 2.73296027e-03
 2.81423214e-03 3.05662397e-03 3.09230364e-03 3.17056198e-03
 3.48117901e-03 3.51097924e-03 3.60888033e-03 3.62274819e-03
 3.71454423e-03 3.78884911e-03 3.86989885e-03 4.27013030e-03
 4.32760315e-03 4.41859709e-03 4.43991413e-03 4.47222916e-03
 4.48776409e-03 4.81162779e-03 4.86216694e-03 4.88325628e-03
 4.96544316e-03 4.98414040e-03 5.44687174e-03 5.46727795e-03
 5.66714955e-03 6.09938614e-03 6.56049419e-03 6.59673335e-03
 6.61390601e-03 6.99152285e-03 7.02684419e-03 7.33638927e-03
 7.47782784e-03 7.56672211e-03 7.57069280e-03 7.73896789e-03
 8.21786560e-03 8.29336047e-03 8.32848530e-03 8.73632915e-03
 8.91031511e-03 9.32045467e-03 9.73802246e-03 9.77590494e-03
 9.98684112e-03 1.05507355e-02 1.10669974e-02 1.10925799e-02
 1.14720603e-02 1.17556490e-02 1.21808453e-02 1.29990634e-02
 1.37469321e-02 1.45915356e-02 1.46175120e-02 1.47598311e-02
 1.57307461e-02 1.58509947e-02 1.62738431e-02 1.72793753e-02
 1.77679136e-02 1.78359896e-02 1.85942166e-02 1.87737588e-02
 1.92802548e-02 1.95954200e-02 1.99885014e-02 2.13526040e-02
 2.16679908e-02 2.18806472e-02 2.26763710e-02 2.27719452e-02
 2.29435787e-02 2.44887695e-02 2.45562028e-02 2.57628579e-02
 2.60747969e-02 2.71823462e-02 2.72068158e-02 2.95285080e-02
 2.97499783e-02 3.27588134e-02 3.30950841e-02 3.50542143e-02
 3.54872905e-02 3.56669575e-02 3.72583084e-02 3.81762795e-02
 3.84691022e-02 3.94165814e-02 3.97022069e-02 4.00005132e-02
 4.09901552e-02 4.20256965e-02 4.39263321e-02 4.52263728e-02
 4.82646711e-02 4.94166054e-02 5.07683493e-02 5.23265451e-02
 5.35304993e-02 5.41045368e-02 5.44506349e-02 5.56657612e-02
 5.86201102e-02 5.97575828e-02 5.99680133e-02 6.77952766e-02
 6.96710572e-02 7.18496144e-02 7.55756423e-02 7.86442682e-02
 7.90104941e-02 7.94604942e-02 8.24723244e-02 8.49061161e-02
 8.58589262e-02 8.84982049e-02 9.25729945e-02 9.37587097e-02
 9.67190117e-02 9.83335599e-02 1.01622134e-01 1.01916388e-01
 1.03013344e-01 1.12330519e-01 1.12443380e-01 1.14595868e-01
 1.21589728e-01 1.28369287e-01 1.37843907e-01 1.37934178e-01
 1.45770624e-01 1.49405748e-01 1.57287762e-01 1.58066347e-01
 1.69844508e-01 1.80242985e-01 1.81171447e-01 1.90023214e-01
 1.90343425e-01 1.94651514e-01 2.03107297e-01 2.05740377e-01
 2.10970879e-01 2.12905228e-01 2.16464311e-01 2.42867813e-01
 2.52232075e-01 2.73959666e-01 2.74712741e-01 2.75488883e-01
 2.79287905e-01 3.07918310e-01 3.42872947e-01 3.55597496e-01
 3.55687857e-01 3.60460371e-01 3.79333973e-01 3.83725345e-01
 3.84629101e-01 4.02950704e-01 4.03420836e-01 4.17806566e-01
 4.29772079e-01 4.60182786e-01 5.93197763e-01 5.99394619e-01
 7.03653872e-01 7.11179674e-01 7.52577901e-01 7.58506715e-01
 7.72798955e-01 8.35598111e-01 1.18363488e+00 1.37461710e+00
 1.42174578e+00 1.51701248e+00 1.66744626e+00 2.36136079e+00]",29.243852615356445,0.45933916385254,600
1,1.1562459468841553,0.35566604137420654,0.1634548008441925,module.features.conv_2,"[8.8337178e-21 2.2105107e-19 2.4233140e-19 ... 2.9640281e-01 3.0642974e-01
 3.5566604e-01]",42.288936614990234,-0.5191054039616553,18000
2,1.3440459966659546,0.22192737460136414,0.167369544506073,module.features.conv_4,"[1.0459396e-08 1.0567248e-08 1.0785393e-08 ... 1.6472535e-01 1.6987322e-01
 2.2192737e-01]",86.52157592773438,-0.8787226554667941,18000
3,1.6164774894714355,0.12447886914014816,0.14480966329574585,module.features.conv_5,"[8.0991040e-06 8.3570903e-06 9.0282865e-06 ... 1.1843065e-01 1.1890987e-01
 1.2447887e-01]",129.36671447753906,-1.4627575374317412,18000
4,1.9899513721466064,0.11728236824274063,0.14703473448753357,module.features.conv_7,[0.00020388 0.00020684 0.00022649 ... 0.09625819 0.10989624 0.11728237],224.23828125,-1.8521816121639596,18000
5,2.0277090072631836,0.06518372893333435,0.13980203866958618,module.features.conv_8,[0.00013738 0.00015675 0.00018659 ... 0.06091107 0.06119275 0.06518373],153.6853790283203,-2.4045806228653164,18000
6,2.0622053146362305,0.05876331031322479,0.1394120454788208,module.features.conv_9,[0.00019839 0.00021438 0.00022406 ... 0.05522354 0.05823711 0.05876331],140.94911193847656,-2.5383556269893064,18000
7,2.1011180877685547,0.03728882595896721,0.13650673627853394,module.features.conv_11,[0.00013962 0.00014237 0.00014292 ... 0.03525554 0.03593989 0.03728883],94.63561248779297,-3.0012818098192646,18000
8,1.9253222942352295,0.025179926306009293,0.1348293423652649,module.features.conv_12,"[1.45055019e-05 1.50208107e-05 1.67027410e-05 ... 1.39891645e-02
 2.18291972e-02 2.51799263e-02]",26.737937927246094,-3.0784855055845965,18000
9,1.8645212650299072,0.014925600029528141,0.12990638613700867,module.features.conv_13,"[3.3275483e-06 4.5595680e-06 5.7298962e-06 ... 1.3537084e-02 1.3764571e-02
 1.4925600e-02]",12.91899299621582,-3.4047429914428378,18000
