,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2357454299926758,2.4483277797698975,0.1562538743019104,module.features.conv_1,"[6.90605169e-12 2.18892890e-11 2.28963931e-11 2.78245274e-11
 2.89506440e-11 3.94307746e-11 8.03326017e-11 1.29546998e-10
 1.39973685e-10 1.40587833e-10 1.54917412e-10 2.09128811e-10
 2.23494806e-10 2.58894656e-10 3.73309272e-10 4.00544986e-10
 4.56410909e-10 4.57837657e-10 5.14658594e-10 5.78204817e-10
 5.84953530e-10 8.10360890e-10 8.31223201e-10 8.80258921e-10
 8.87510343e-10 9.54802681e-10 9.69003211e-10 1.10928366e-09
 1.37944167e-09 1.57443392e-09 1.57850921e-09 1.72387027e-09
 1.82728432e-09 1.97353933e-09 2.56980792e-09 2.67952949e-09
 2.72991096e-09 2.88237700e-09 2.97041969e-09 3.21443361e-09
 3.39772011e-09 3.47105433e-09 3.63994146e-09 4.28658931e-09
 4.37895276e-09 4.54553950e-09 5.72583048e-09 6.01699934e-09
 6.66629996e-09 6.71602640e-09 7.25888416e-09 7.90460764e-09
 8.00345390e-09 8.04948375e-09 8.32846059e-09 9.13352327e-09
 9.34409350e-09 1.02363469e-08 1.09305391e-08 1.30703848e-08
 1.43886565e-08 1.65610619e-08 1.67369301e-08 1.80118747e-08
 1.86934930e-08 1.92088372e-08 1.99461283e-08 2.09931130e-08
 2.13607265e-08 2.27493349e-08 2.28548842e-08 2.33345769e-08
 2.53246810e-08 2.73095218e-08 2.85235942e-08 2.86944015e-08
 3.07207522e-08 3.14606048e-08 3.24565868e-08 4.20435455e-08
 4.26588151e-08 4.95023862e-08 5.23300301e-08 5.40958887e-08
 5.42173453e-08 6.46950582e-08 6.51618137e-08 6.58435013e-08
 7.13564035e-08 7.23635409e-08 7.63899521e-08 8.12429732e-08
 8.23548376e-08 8.45867660e-08 8.52732214e-08 9.37281257e-08
 9.42969365e-08 9.87755087e-08 1.00594093e-07 1.05788473e-07
 1.08393259e-07 1.11165676e-07 1.14403129e-07 1.14943056e-07
 1.32251714e-07 1.34578684e-07 1.58146307e-07 1.60798308e-07
 1.63812174e-07 1.64508080e-07 1.74476895e-07 1.87158676e-07
 1.88225300e-07 1.98132810e-07 2.15701576e-07 2.24984547e-07
 2.37193021e-07 2.43083406e-07 2.43470765e-07 2.43959960e-07
 2.47110393e-07 2.51448455e-07 2.83984747e-07 3.04530403e-07
 3.08890918e-07 3.46010722e-07 3.79561044e-07 3.80811173e-07
 3.87304766e-07 4.13958702e-07 4.44592928e-07 4.57365587e-07
 4.72564608e-07 4.90501748e-07 5.00512897e-07 5.04167190e-07
 5.21946163e-07 5.62987736e-07 5.69211579e-07 6.04884463e-07
 6.11641099e-07 6.21302718e-07 6.28375744e-07 6.64637923e-07
 6.86086310e-07 7.04441788e-07 7.13941347e-07 7.30529962e-07
 7.46826061e-07 7.59049158e-07 7.59637771e-07 7.68700716e-07
 8.37729715e-07 8.50725598e-07 8.54606412e-07 9.23197661e-07
 1.00130137e-06 1.02252056e-06 1.03745879e-06 1.06309744e-06
 1.13800604e-06 1.21073595e-06 1.22325980e-06 1.27085877e-06
 1.31257968e-06 1.37076302e-06 1.49504535e-06 1.54609086e-06
 1.67793053e-06 1.72409921e-06 1.77499237e-06 1.94039035e-06
 2.01216221e-06 2.01264356e-06 2.18071978e-06 2.18273067e-06
 2.18372929e-06 2.64316850e-06 2.73284240e-06 2.75447064e-06
 2.79646315e-06 2.81658481e-06 2.84854082e-06 2.87516900e-06
 3.01633213e-06 3.08165909e-06 3.17426020e-06 3.17498643e-06
 3.34341075e-06 3.35714526e-06 3.51988342e-06 3.57002705e-06
 4.06204344e-06 4.11911788e-06 4.38842380e-06 4.44320176e-06
 4.46564582e-06 4.70697023e-06 4.82425776e-06 4.93193147e-06
 5.01975455e-06 5.16774890e-06 5.41757890e-06 5.87823706e-06
 6.05523928e-06 6.16663056e-06 6.18027752e-06 6.21596428e-06
 6.31584453e-06 6.39635300e-06 6.68303574e-06 6.81453503e-06
 7.02361513e-06 7.06489845e-06 7.16665272e-06 7.24134088e-06
 7.85466818e-06 8.03631156e-06 8.93742526e-06 9.04472017e-06
 9.05635261e-06 9.33696901e-06 9.79456581e-06 1.04320170e-05
 1.07595934e-05 1.07715368e-05 1.16064775e-05 1.16083775e-05
 1.18181169e-05 1.26863124e-05 1.32152663e-05 1.37536745e-05
 1.37569323e-05 1.37711704e-05 1.45580889e-05 1.46478988e-05
 1.59489009e-05 1.60598593e-05 1.60852233e-05 1.76617923e-05
 1.83334105e-05 1.84638684e-05 1.86270663e-05 2.01002986e-05
 2.02972278e-05 2.15146465e-05 2.20568800e-05 2.23759889e-05
 2.26498505e-05 2.32131370e-05 2.32207203e-05 2.39418059e-05
 2.41995058e-05 2.59016451e-05 2.59820099e-05 2.81301036e-05
 2.81325028e-05 2.86548093e-05 2.89828386e-05 2.92434488e-05
 3.08469607e-05 3.46771558e-05 3.56926539e-05 3.77434517e-05
 3.82615799e-05 3.99001328e-05 4.06337203e-05 4.07015868e-05
 4.07359403e-05 4.16738076e-05 4.44892103e-05 4.56080015e-05
 4.64309669e-05 4.65607518e-05 4.98242225e-05 5.08220255e-05
 5.14063504e-05 5.23100243e-05 5.27646262e-05 5.80139495e-05
 5.90182644e-05 5.99285522e-05 6.02511172e-05 6.17093610e-05
 6.47812267e-05 6.96998250e-05 7.03337937e-05 7.40148025e-05
 7.70370389e-05 7.74871660e-05 7.86169185e-05 8.21127323e-05
 8.28775155e-05 8.47820556e-05 8.72226665e-05 1.00119294e-04
 1.04798302e-04 1.05484040e-04 1.09315210e-04 1.12151734e-04
 1.13294540e-04 1.16937597e-04 1.17324649e-04 1.18949647e-04
 1.18972035e-04 1.29266758e-04 1.33349953e-04 1.36081828e-04
 1.38903401e-04 1.40858130e-04 1.41786935e-04 1.58863724e-04
 1.63221004e-04 1.66851212e-04 1.68291241e-04 1.77995040e-04
 1.78777962e-04 2.01122661e-04 2.04490658e-04 2.05166463e-04
 2.06823548e-04 2.07125879e-04 2.19401831e-04 2.19758076e-04
 2.23190713e-04 2.25056341e-04 2.29439727e-04 2.32481019e-04
 2.32847844e-04 2.34701467e-04 2.35831612e-04 2.55042309e-04
 2.62725371e-04 2.66038667e-04 2.66662624e-04 2.72764970e-04
 2.81815621e-04 2.82561436e-04 2.83480214e-04 2.83917994e-04
 2.88753276e-04 3.60973005e-04 3.75326606e-04 3.95817129e-04
 4.11122164e-04 4.11500689e-04 4.33665991e-04 4.34400572e-04
 4.44928475e-04 4.48331441e-04 4.48967417e-04 4.50796768e-04
 4.68592625e-04 4.71225881e-04 4.74755478e-04 4.87787940e-04
 5.03417512e-04 5.05384640e-04 5.19307679e-04 5.26808843e-04
 5.44931507e-04 5.67569805e-04 5.68839605e-04 5.77502244e-04
 5.82380861e-04 7.07257655e-04 7.09077576e-04 7.57100526e-04
 8.29728728e-04 8.34293605e-04 8.41442205e-04 8.99975479e-04
 9.06003697e-04 9.16523335e-04 9.20485589e-04 9.20507533e-04
 9.45719134e-04 9.79700359e-04 9.94505594e-04 9.96280927e-04
 1.01349270e-03 1.01977249e-03 1.04358501e-03 1.05398055e-03
 1.06466049e-03 1.11794821e-03 1.17568485e-03 1.26740162e-03
 1.30121585e-03 1.34748360e-03 1.40324619e-03 1.40872470e-03
 1.43951050e-03 1.45696674e-03 1.60399231e-03 1.64242275e-03
 1.76059792e-03 1.77706545e-03 1.81918417e-03 1.83749711e-03
 1.89594226e-03 2.00965302e-03 2.04450707e-03 2.04797718e-03
 2.08942196e-03 2.19635665e-03 2.20142188e-03 2.23690621e-03
 2.24031229e-03 2.31177569e-03 2.33710324e-03 2.37628957e-03
 2.41265609e-03 2.43582972e-03 2.47343746e-03 2.66797515e-03
 2.72685476e-03 2.83836946e-03 2.91845761e-03 2.97090854e-03
 3.07675777e-03 3.20161926e-03 3.22165713e-03 3.30406870e-03
 3.43414349e-03 3.70938797e-03 3.82143701e-03 3.94290034e-03
 4.00520721e-03 4.03807266e-03 4.09987150e-03 4.29660408e-03
 4.53390321e-03 4.61417297e-03 4.67016175e-03 4.67443420e-03
 4.72607184e-03 4.72817756e-03 4.95754695e-03 5.01348590e-03
 5.21751773e-03 5.25003299e-03 5.41526917e-03 5.56673575e-03
 5.87258209e-03 5.94735192e-03 6.18274510e-03 6.39644079e-03
 6.63124444e-03 6.95551094e-03 7.03526335e-03 7.17360992e-03
 7.37337256e-03 7.69577594e-03 7.74353044e-03 8.07208288e-03
 8.20199866e-03 8.28386936e-03 8.47028103e-03 8.78023449e-03
 8.93062260e-03 9.45168454e-03 1.03414245e-02 1.03499172e-02
 1.05600301e-02 1.06375236e-02 1.10929189e-02 1.14145288e-02
 1.14796543e-02 1.30233588e-02 1.36297420e-02 1.41326692e-02
 1.47290044e-02 1.49747003e-02 1.50180850e-02 1.55390063e-02
 1.62130743e-02 1.62965711e-02 1.64117925e-02 1.68687049e-02
 1.69285443e-02 1.76263656e-02 1.83406007e-02 1.86764710e-02
 1.94716491e-02 1.96737573e-02 2.02038866e-02 2.08414849e-02
 2.17175037e-02 2.18797699e-02 2.28881463e-02 2.29538754e-02
 2.35443357e-02 2.49077305e-02 2.75437348e-02 2.91594882e-02
 2.96619684e-02 2.97488011e-02 3.01283225e-02 3.03612519e-02
 3.08761951e-02 3.08927242e-02 3.11236177e-02 3.25281136e-02
 3.35046202e-02 3.43324058e-02 3.57874036e-02 3.62235755e-02
 3.65997814e-02 3.67419645e-02 3.75017896e-02 3.85714695e-02
 4.29694951e-02 4.37156335e-02 4.50403839e-02 4.64207120e-02
 4.65234444e-02 4.97945510e-02 5.13506010e-02 5.70790656e-02
 5.79000525e-02 5.87415658e-02 6.03858456e-02 6.04842193e-02
 6.05202615e-02 6.07647337e-02 6.14200048e-02 6.59951344e-02
 6.86927438e-02 6.90517053e-02 7.48973340e-02 7.62090161e-02
 7.88313597e-02 7.95121342e-02 8.49727541e-02 8.76555443e-02
 8.76921862e-02 9.30848271e-02 9.36952457e-02 9.39100906e-02
 1.08312055e-01 1.10268623e-01 1.11260436e-01 1.13259502e-01
 1.13656461e-01 1.13754101e-01 1.22595891e-01 1.27291098e-01
 1.27308086e-01 1.32342473e-01 1.36407062e-01 1.37553468e-01
 1.40486658e-01 1.50449023e-01 1.58265442e-01 1.60542980e-01
 1.75409243e-01 1.84299424e-01 1.87377885e-01 1.90438196e-01
 1.93552747e-01 2.07086802e-01 2.16251835e-01 2.19902366e-01
 2.24245340e-01 2.27311239e-01 2.43930474e-01 2.64651716e-01
 2.68522710e-01 2.75104702e-01 2.77179331e-01 2.77507275e-01
 2.83016592e-01 3.11762869e-01 3.20657790e-01 3.57530266e-01
 3.58836889e-01 3.68430048e-01 3.72424185e-01 3.74095082e-01
 3.93575013e-01 4.11417574e-01 4.22691137e-01 4.57743019e-01
 4.92158115e-01 5.26121080e-01 5.69825590e-01 6.12584114e-01
 7.17551053e-01 7.33580470e-01 7.72623003e-01 7.79015839e-01
 8.37311327e-01 8.89225066e-01 1.22557724e+00 1.46706605e+00
 1.53727424e+00 1.53923857e+00 1.66912889e+00 2.44832778e+00]",30.276302337646484,0.48054378199624703,600
1,1.1563836336135864,0.3819845914840698,0.16391411423683167,module.features.conv_2,"[2.1256063e-19 2.7992542e-19 2.9608527e-19 ... 2.8028384e-01 2.8819215e-01
 3.8198459e-01]",42.54138946533203,-0.48331534482463284,18000
2,1.3438565731048584,0.22739256918430328,0.16165411472320557,module.features.conv_4,"[1.0621194e-08 1.0658804e-08 1.1468909e-08 ... 1.6282390e-01 1.9960035e-01
 2.2739257e-01]",87.38894653320312,-0.8644004394818117,18000
3,1.6150813102722168,0.12626075744628906,0.14442050457000732,module.features.conv_5,"[6.8612790e-06 7.6623546e-06 8.6779546e-06 ... 1.1928632e-01 1.2410579e-01
 1.2626076e-01]",132.62191772460938,-1.4515246256815895,18000
4,1.9759047031402588,0.12030956149101257,0.14683562517166138,module.features.conv_7,[0.0001503  0.00016818 0.00017814 ... 0.10006274 0.11676715 0.12030956],226.37771606445312,-1.817239271217903,18000
5,2.01851224899292,0.06171011924743652,0.1395227313041687,module.features.conv_8,[0.00013206 0.00015248 0.0001525  ... 0.05849379 0.0585612  0.06171012],150.44998168945312,-2.4416804525069282,18000
6,2.0501577854156494,0.054391879588365555,0.1382896900177002,module.features.conv_9,[0.00014781 0.0001889  0.00018893 ... 0.05227077 0.05247204 0.05439188],133.47598266601562,-2.59235467747642,18000
7,2.054208517074585,0.04081546142697334,0.13763752579689026,module.features.conv_11,[0.00010263 0.00010328 0.00010416 ... 0.03436666 0.03473201 0.04081546],83.1597900390625,-2.8536557110936167,18000
8,1.8538082838058472,0.026550834998488426,0.1344115436077118,module.features.conv_12,"[9.9828767e-06 1.0965961e-05 1.1517700e-05 ... 1.4011422e-02 1.4675596e-02
 2.6550835e-02]",21.386211395263672,-2.9214569175383707,18000
9,1.8186719417572021,0.018161432817578316,0.12764939665794373,module.features.conv_13,"[4.3320824e-06 4.6075879e-06 4.7686858e-06 ... 1.3137847e-02 1.3812699e-02
 1.8161433e-02]",10.747491836547852,-3.1660348524559114,18000
