,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.237823486328125,1.4349145889282227,0.15490326285362244,module.features.conv_1,"[2.59213364e-16 5.27808252e-16 1.88594410e-14 2.52250884e-14
 2.88002857e-14 1.00694111e-13 1.24679008e-13 1.65572864e-13
 3.50436802e-13 6.78314230e-13 1.27315411e-12 4.24188592e-12
 7.38602061e-12 1.19899915e-11 1.29615936e-11 1.95999796e-11
 2.25017852e-11 2.27924051e-11 5.40299680e-11 5.49011427e-11
 5.91191540e-11 1.15989447e-10 1.25417662e-10 1.40101541e-10
 1.69051551e-10 1.88728103e-10 1.89231589e-10 1.94908020e-10
 2.11969095e-10 2.41809017e-10 2.69407274e-10 2.80928669e-10
 3.89770827e-10 4.07800210e-10 4.90183671e-10 5.77955128e-10
 6.45017650e-10 6.45361486e-10 9.20964416e-10 1.03622255e-09
 1.04595388e-09 1.31429700e-09 1.32493705e-09 1.44975121e-09
 1.61344926e-09 1.69234271e-09 1.82740401e-09 2.00693107e-09
 2.10243423e-09 2.11772511e-09 2.24691088e-09 2.29014274e-09
 2.39401610e-09 2.40561904e-09 2.80323387e-09 2.99297231e-09
 3.22312554e-09 3.82881149e-09 4.23366586e-09 4.66992001e-09
 4.73836614e-09 4.78026374e-09 4.92244911e-09 5.23591082e-09
 5.79119952e-09 6.24698826e-09 7.01326863e-09 7.86372389e-09
 8.14757151e-09 8.17244405e-09 8.26604563e-09 8.45058690e-09
 9.69745351e-09 1.05877653e-08 1.19906334e-08 1.42649945e-08
 1.47099337e-08 1.87810016e-08 1.92132301e-08 2.16388472e-08
 2.16969038e-08 2.18970371e-08 2.22057750e-08 2.29296777e-08
 2.32159358e-08 2.32224941e-08 2.82459958e-08 3.26875380e-08
 3.48643496e-08 3.72021525e-08 3.93442150e-08 3.94236679e-08
 4.29094626e-08 4.31848299e-08 4.39663808e-08 4.83088556e-08
 4.89582845e-08 4.97667187e-08 5.21102628e-08 5.30060404e-08
 5.40316876e-08 5.42597220e-08 5.98083290e-08 6.73402170e-08
 7.02598868e-08 7.62052750e-08 8.22166299e-08 8.40010088e-08
 8.77122801e-08 9.01591619e-08 9.21249779e-08 9.47417291e-08
 9.51935775e-08 1.12202336e-07 1.12875739e-07 1.29261664e-07
 1.31003063e-07 1.33331767e-07 1.36082406e-07 1.36384784e-07
 1.39878480e-07 1.40276995e-07 1.50416298e-07 1.72145093e-07
 1.86495811e-07 1.91179453e-07 2.06055432e-07 2.13032749e-07
 2.16512774e-07 2.18274735e-07 2.22649817e-07 2.27853405e-07
 2.30155919e-07 2.67600910e-07 2.72985886e-07 2.97013401e-07
 2.98913761e-07 2.99694136e-07 3.11009160e-07 3.28125111e-07
 3.32703507e-07 3.65519128e-07 3.72222928e-07 4.12381979e-07
 4.26939664e-07 4.53809577e-07 4.59136515e-07 5.41908605e-07
 5.55877818e-07 5.56979273e-07 5.78578010e-07 6.17459932e-07
 6.26954034e-07 6.39110965e-07 6.62242826e-07 6.87120917e-07
 6.91135426e-07 6.98244435e-07 7.03079706e-07 7.34953346e-07
 7.52580149e-07 7.75225828e-07 7.75417334e-07 8.45310637e-07
 8.59650243e-07 9.84665462e-07 1.01238993e-06 1.04983974e-06
 1.13070064e-06 1.17946524e-06 1.20992217e-06 1.23114023e-06
 1.26110740e-06 1.35051130e-06 1.39502094e-06 1.44027399e-06
 1.45151523e-06 1.47542949e-06 1.49379105e-06 1.54897452e-06
 1.65676909e-06 1.66124767e-06 1.66911673e-06 1.82962924e-06
 1.85256908e-06 1.91500339e-06 1.91981371e-06 1.99122337e-06
 2.06013510e-06 2.22354743e-06 2.34300046e-06 2.50074663e-06
 2.57008037e-06 2.59905914e-06 2.62061894e-06 2.67602150e-06
 2.80502968e-06 2.98267059e-06 3.02847093e-06 3.15799548e-06
 3.33510320e-06 3.37960296e-06 3.78078471e-06 3.79388143e-06
 3.88908938e-06 4.01922898e-06 4.58033355e-06 4.64666618e-06
 4.88639125e-06 5.00309216e-06 5.22923256e-06 5.30245370e-06
 5.36870766e-06 5.43182250e-06 5.49636843e-06 5.90233549e-06
 5.94568883e-06 6.06027061e-06 6.18508966e-06 6.29588840e-06
 6.34591515e-06 6.36475443e-06 6.53766165e-06 6.71548878e-06
 6.99754082e-06 7.24004985e-06 7.40025826e-06 7.48590946e-06
 7.51137532e-06 7.67233814e-06 9.30901842e-06 9.34969376e-06
 1.00287834e-05 1.00594925e-05 1.05054878e-05 1.11285353e-05
 1.11426871e-05 1.17467152e-05 1.18762791e-05 1.23391910e-05
 1.27524245e-05 1.43237876e-05 1.43326251e-05 1.43428451e-05
 1.49324096e-05 1.50510969e-05 1.51237764e-05 1.54576919e-05
 1.55034268e-05 1.57452305e-05 1.76332123e-05 1.86299367e-05
 1.91352465e-05 1.96720430e-05 1.98585840e-05 2.00637551e-05
 2.05891429e-05 2.08647598e-05 2.10711987e-05 2.11679053e-05
 2.21433329e-05 2.35564621e-05 2.55358773e-05 2.58079144e-05
 2.62793601e-05 2.63584952e-05 2.66591996e-05 2.80291661e-05
 3.01776763e-05 3.11081385e-05 3.14987592e-05 3.31119045e-05
 3.47862406e-05 3.57288518e-05 3.57860554e-05 3.58654033e-05
 3.72722679e-05 3.88050539e-05 3.96371543e-05 4.12025402e-05
 4.33459645e-05 4.72191387e-05 4.74394219e-05 4.77310277e-05
 4.91847059e-05 5.68704927e-05 5.86613351e-05 6.19135026e-05
 6.28084599e-05 6.80521916e-05 7.01586323e-05 7.18418232e-05
 7.28874584e-05 7.47599843e-05 7.54039938e-05 7.59907052e-05
 7.75612134e-05 7.88163889e-05 8.16231259e-05 8.45461764e-05
 8.46376061e-05 8.79018407e-05 8.86394846e-05 8.92490134e-05
 9.46579676e-05 9.72367125e-05 1.00992722e-04 1.04855193e-04
 1.07731408e-04 1.10656860e-04 1.15225776e-04 1.15899289e-04
 1.21084326e-04 1.25042876e-04 1.35131748e-04 1.40386051e-04
 1.40573393e-04 1.45846556e-04 1.46356673e-04 1.53082772e-04
 1.54374211e-04 1.62778088e-04 1.66485785e-04 1.68250190e-04
 1.69756022e-04 1.71695050e-04 1.74586326e-04 1.82324569e-04
 1.88730366e-04 1.89432816e-04 1.99571979e-04 1.99689777e-04
 2.03776624e-04 2.11288527e-04 2.11958919e-04 2.17106834e-04
 2.33072205e-04 2.47817661e-04 2.54214188e-04 2.61038513e-04
 2.64873670e-04 2.66857533e-04 2.85570131e-04 2.86523282e-04
 2.92350480e-04 2.93046323e-04 3.23979795e-04 3.29003087e-04
 3.30413779e-04 3.33214324e-04 3.34806100e-04 3.34933866e-04
 3.59117752e-04 3.61146522e-04 3.61761049e-04 3.94725706e-04
 4.04375460e-04 4.04614926e-04 4.05661529e-04 4.05667088e-04
 4.09482222e-04 4.35564842e-04 4.42994467e-04 4.43357974e-04
 4.68270679e-04 4.72784188e-04 5.01430244e-04 5.03148476e-04
 5.17543405e-04 5.45768416e-04 5.48843644e-04 5.95613034e-04
 5.99993335e-04 6.01672044e-04 6.12031785e-04 6.81723701e-04
 6.89783366e-04 7.12156296e-04 7.13386165e-04 7.24262849e-04
 7.63090327e-04 7.64834171e-04 7.75001710e-04 8.09682824e-04
 8.10720143e-04 8.32735270e-04 8.65779584e-04 8.71172640e-04
 9.12504329e-04 9.49381327e-04 9.74702940e-04 9.76496725e-04
 9.92440619e-04 1.00823434e-03 1.00856344e-03 1.04038173e-03
 1.12389377e-03 1.17419369e-03 1.29561801e-03 1.30131666e-03
 1.41536642e-03 1.43001764e-03 1.43643271e-03 1.44702406e-03
 1.44853932e-03 1.50629040e-03 1.56716816e-03 1.58109085e-03
 1.62817014e-03 1.67208537e-03 1.77496905e-03 1.81472814e-03
 1.87492836e-03 1.94660260e-03 1.98765844e-03 1.99647481e-03
 2.03448278e-03 2.04601185e-03 2.13554339e-03 2.16609566e-03
 2.19407841e-03 2.21075350e-03 2.21822481e-03 2.23788596e-03
 2.33047782e-03 2.35775323e-03 2.43124994e-03 2.59256200e-03
 2.86652753e-03 2.87027401e-03 2.89535220e-03 2.97013414e-03
 2.97913258e-03 3.33507941e-03 3.34058283e-03 3.36809736e-03
 3.50441551e-03 3.76043841e-03 3.76777630e-03 3.77934426e-03
 3.85026215e-03 4.03401023e-03 4.11512842e-03 4.18116013e-03
 4.21839859e-03 4.27206932e-03 4.30806633e-03 4.48813057e-03
 4.69656521e-03 4.70921304e-03 4.71343845e-03 4.76251962e-03
 4.79009934e-03 4.82122554e-03 5.05016884e-03 5.49185742e-03
 5.78657724e-03 6.32773060e-03 6.34705694e-03 6.72116457e-03
 6.91428408e-03 6.93963282e-03 7.44268205e-03 7.53944600e-03
 7.56327063e-03 8.50674510e-03 8.61432869e-03 8.61733872e-03
 8.75860918e-03 9.28446092e-03 9.33351833e-03 9.61361546e-03
 9.62463301e-03 9.69526265e-03 9.70150530e-03 1.09788524e-02
 1.09848753e-02 1.13989599e-02 1.17430147e-02 1.19303772e-02
 1.24081690e-02 1.33114224e-02 1.33989304e-02 1.36743570e-02
 1.39859729e-02 1.51279997e-02 1.54502206e-02 1.57206766e-02
 1.58812851e-02 1.74590293e-02 1.75718963e-02 1.77249853e-02
 1.84188578e-02 1.85704306e-02 1.86896734e-02 1.88885368e-02
 1.94506571e-02 1.94647871e-02 2.02074144e-02 2.12790705e-02
 2.20058840e-02 2.27701105e-02 2.29267105e-02 2.37788130e-02
 2.68250760e-02 2.79284604e-02 2.85444167e-02 2.96695493e-02
 3.01744360e-02 3.06999907e-02 3.09166200e-02 3.10119297e-02
 3.11283600e-02 3.37196179e-02 3.38647850e-02 3.47812250e-02
 3.66002545e-02 3.68378386e-02 3.73800918e-02 3.85869630e-02
 3.87200862e-02 3.93907763e-02 4.08748910e-02 4.12026457e-02
 4.14234065e-02 4.57847528e-02 4.67262194e-02 4.73588035e-02
 5.08853719e-02 5.13980351e-02 5.51838279e-02 5.64569607e-02
 5.97455092e-02 6.03736378e-02 6.14565499e-02 6.21860251e-02
 6.27387092e-02 6.36571348e-02 6.38069957e-02 6.38537332e-02
 7.08879307e-02 7.13955164e-02 7.50862211e-02 7.65875727e-02
 8.13650191e-02 8.17445144e-02 8.27448666e-02 8.38331282e-02
 8.95066410e-02 9.03568268e-02 9.14736763e-02 9.55128744e-02
 1.01969674e-01 1.12112276e-01 1.12198770e-01 1.13286525e-01
 1.20767578e-01 1.23942018e-01 1.26021504e-01 1.30433664e-01
 1.36069134e-01 1.46202892e-01 1.46266550e-01 1.53673872e-01
 1.55840084e-01 1.61285982e-01 1.62822291e-01 1.67168081e-01
 1.79025888e-01 1.79837987e-01 1.80118248e-01 1.89688340e-01
 1.91049188e-01 2.23362073e-01 2.36088395e-01 2.41572335e-01
 2.47579440e-01 2.49507576e-01 2.50121891e-01 2.68107682e-01
 2.78386027e-01 2.82488555e-01 3.10961932e-01 3.33468586e-01
 3.34339619e-01 3.57699007e-01 3.58869374e-01 4.18312907e-01
 4.46807384e-01 4.70252901e-01 4.95100081e-01 5.10345638e-01
 5.20308018e-01 5.52962244e-01 7.17978776e-01 7.81798720e-01
 8.16272318e-01 9.90205884e-01 1.10449529e+00 1.43491459e+00]",19.734594345092773,0.19412296935922743,600
1,1.1572710275650024,0.22255100309848785,0.16446933150291443,module.features.conv_2,"[6.4810299e-20 9.0859754e-20 1.2492718e-19 ... 2.0235550e-01 2.0594047e-01
 2.2255100e-01]",30.422466278076172,-0.7552008681620829,18000
2,1.3493015766143799,0.16050057113170624,0.16576388478279114,module.features.conv_4,"[1.0802664e-08 1.1014653e-08 1.1406984e-08 ... 9.9684007e-02 1.3512167e-01
 1.6050057e-01]",61.15912628173828,-1.0720517003557866,18000
3,1.623577356338501,0.07996708899736404,0.1447415053844452,module.features.conv_5,"[5.0073418e-06 7.2497564e-06 7.7057839e-06 ... 7.7036656e-02 7.7470243e-02
 7.9967089e-02]",87.17351531982422,-1.7812083924894808,18000
4,2.007683753967285,0.06641218811273575,0.14845597743988037,module.features.conv_7,[0.00013813 0.00014    0.00014372 ... 0.06369384 0.06379983 0.06641219],152.45892333984375,-2.3645539794738952,18000
5,2.075737237930298,0.04353770613670349,0.14198970794677734,module.features.conv_8,[0.00015607 0.00015907 0.00016977 ... 0.04159932 0.04251209 0.04353771],113.55810546875,-2.8253574767458938,18000
6,2.1063854694366455,0.044260453432798386,0.13786980509757996,module.features.conv_9,[0.00018004 0.00018555 0.0001899  ... 0.04141946 0.04294854 0.04426045],113.18192291259766,-2.8520125208535463,18000
7,2.201624631881714,0.06355402618646622,0.13974151015281677,module.features.conv_11,[0.000168   0.00018813 0.00020201 ... 0.03558081 0.05785916 0.06355403],95.70915222167969,-2.63502970104638,18000
8,2.1000113487243652,0.04233194887638092,0.14094895124435425,module.features.conv_12,"[5.59904802e-05 5.76241328e-05 5.92216493e-05 ... 1.51451565e-02
 1.69483647e-02 4.23319489e-02]",37.4696044921875,-2.8840122333382694,18000
9,2.062562942504883,0.01901201903820038,0.13613483309745789,module.features.conv_13,"[1.2098248e-05 1.4081933e-05 1.4325908e-05 ... 1.5901197e-02 1.5949095e-02
 1.9012019e-02]",17.15176773071289,-3.549612576210187,18000
