,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2442283630371094,2.0877773761749268,0.16482585668563843,module.features.conv_1,"[2.00881395e-10 2.11711731e-10 2.60724831e-10 2.71612594e-10
 5.01933828e-10 5.51137802e-10 6.28945562e-10 7.86030852e-10
 1.00577668e-09 1.02812525e-09 1.11271992e-09 1.14048659e-09
 1.45060797e-09 1.89496285e-09 2.12325602e-09 2.13697993e-09
 2.52536969e-09 2.85142621e-09 2.93992364e-09 2.97453417e-09
 3.28862937e-09 3.40426021e-09 4.32351976e-09 4.39563719e-09
 4.88272001e-09 5.00594854e-09 5.14118215e-09 5.32618571e-09
 5.62522340e-09 6.20487750e-09 6.86217394e-09 7.31471150e-09
 7.36621786e-09 8.19934165e-09 8.51407123e-09 8.65182770e-09
 9.05886566e-09 9.71557235e-09 9.75426051e-09 1.00143032e-08
 1.17469172e-08 1.50357984e-08 1.52780952e-08 1.57687321e-08
 1.67312102e-08 1.73029093e-08 1.87342390e-08 1.88242542e-08
 1.91087057e-08 2.03398969e-08 2.13130829e-08 2.20503598e-08
 2.41911273e-08 2.46659830e-08 2.57877151e-08 2.65377622e-08
 2.67864753e-08 2.72566378e-08 2.95610931e-08 3.10914601e-08
 3.16969313e-08 3.53469183e-08 3.66815094e-08 3.85337344e-08
 3.85419199e-08 3.94755375e-08 4.39471606e-08 4.42164314e-08
 4.99940640e-08 5.29580007e-08 5.31639088e-08 5.44677086e-08
 5.79034207e-08 5.96606213e-08 6.54976233e-08 7.14816863e-08
 7.53424345e-08 7.77043212e-08 8.38861069e-08 8.59131006e-08
 8.73829080e-08 9.41211908e-08 1.01054397e-07 1.09635451e-07
 1.13790655e-07 1.16314077e-07 1.17624019e-07 1.27983228e-07
 1.40163181e-07 1.41529839e-07 1.46154676e-07 1.51319313e-07
 1.58523633e-07 1.58911462e-07 1.61517505e-07 1.73120242e-07
 1.74010367e-07 1.87807970e-07 1.88102419e-07 1.98790389e-07
 1.99660818e-07 2.07969109e-07 2.09851848e-07 2.43625664e-07
 2.51039523e-07 2.52575973e-07 2.60016805e-07 2.76201263e-07
 2.99786194e-07 3.36328355e-07 3.50829453e-07 3.68526116e-07
 3.86047645e-07 3.93435641e-07 3.94138027e-07 3.99171739e-07
 4.18767172e-07 4.27070205e-07 4.41719067e-07 4.49669670e-07
 4.77896776e-07 4.85444275e-07 4.92032996e-07 4.94152175e-07
 5.11003009e-07 5.34834214e-07 5.44606166e-07 6.79896630e-07
 7.00346391e-07 7.50438687e-07 8.07390165e-07 8.07975766e-07
 8.32170031e-07 8.45702971e-07 8.52200969e-07 9.13623978e-07
 9.20444279e-07 9.36922220e-07 9.68429504e-07 9.85635211e-07
 9.89905743e-07 9.97138045e-07 1.00905550e-06 1.02670481e-06
 1.02985405e-06 1.05919469e-06 1.07934852e-06 1.20391803e-06
 1.37244729e-06 1.37596851e-06 1.47984633e-06 1.48716197e-06
 1.56087117e-06 1.61698620e-06 1.69643624e-06 1.72543821e-06
 1.79549227e-06 1.87283035e-06 1.95659231e-06 2.00267687e-06
 2.00638510e-06 2.05592255e-06 2.06330378e-06 2.37569816e-06
 2.40139548e-06 2.40959685e-06 2.49179675e-06 2.51246911e-06
 2.61690775e-06 2.63486641e-06 2.66819666e-06 2.69396674e-06
 2.80718882e-06 2.84899511e-06 3.05680624e-06 3.15436796e-06
 3.26046506e-06 3.29582213e-06 3.47872401e-06 3.50495088e-06
 3.76198341e-06 4.01030456e-06 4.03289050e-06 4.46940840e-06
 4.94536289e-06 4.95743825e-06 5.02761259e-06 5.10426435e-06
 5.17139006e-06 5.22135451e-06 5.41355212e-06 5.42759517e-06
 5.55308407e-06 5.60158605e-06 5.76423918e-06 6.25702523e-06
 6.27450572e-06 6.60940304e-06 6.63105448e-06 6.67181985e-06
 7.30053898e-06 7.39881807e-06 7.65406548e-06 7.75276658e-06
 8.44416627e-06 9.58326018e-06 9.83124482e-06 1.00312673e-05
 1.02272170e-05 1.05036570e-05 1.07374981e-05 1.07654232e-05
 1.11225127e-05 1.11629224e-05 1.16654310e-05 1.26246186e-05
 1.33100011e-05 1.36051685e-05 1.40189441e-05 1.40652464e-05
 1.41943592e-05 1.44749019e-05 1.44797159e-05 1.45533468e-05
 1.53899673e-05 1.57514878e-05 1.69134310e-05 1.88788053e-05
 1.95625289e-05 1.96382098e-05 2.02636802e-05 2.08078491e-05
 2.09323352e-05 2.15500058e-05 2.20965740e-05 2.29816742e-05
 2.29832367e-05 2.35023199e-05 2.36395263e-05 2.44101411e-05
 2.46367345e-05 2.48480574e-05 2.63844795e-05 2.63864749e-05
 2.65226263e-05 2.65860035e-05 3.08527560e-05 3.16966398e-05
 3.19310784e-05 3.19763967e-05 3.31166084e-05 3.35618824e-05
 3.46620691e-05 3.50260561e-05 3.60420781e-05 3.84090199e-05
 4.03738231e-05 4.12943991e-05 4.14011629e-05 4.18735181e-05
 4.38073730e-05 4.48549472e-05 4.61364398e-05 4.62023600e-05
 4.93016996e-05 4.95172426e-05 5.32159756e-05 5.52841229e-05
 5.56448831e-05 5.83013061e-05 5.92713404e-05 6.16413163e-05
 6.16578545e-05 6.21263171e-05 6.27502959e-05 6.33075251e-05
 6.38241618e-05 6.43421736e-05 6.53153184e-05 6.65346452e-05
 7.00657838e-05 7.46931619e-05 8.08321565e-05 8.35780738e-05
 8.58195344e-05 8.69662326e-05 9.13161057e-05 1.03545521e-04
 1.03803737e-04 1.06951382e-04 1.07879547e-04 1.11853813e-04
 1.13022608e-04 1.13775626e-04 1.17897427e-04 1.23901846e-04
 1.27904641e-04 1.28789339e-04 1.35055787e-04 1.36738134e-04
 1.40259392e-04 1.41888013e-04 1.46142484e-04 1.48837949e-04
 1.50585780e-04 1.53939691e-04 1.54185356e-04 1.54716705e-04
 1.58461029e-04 1.67774284e-04 1.84429882e-04 1.90215869e-04
 1.93138127e-04 1.95249013e-04 1.95643239e-04 2.01423420e-04
 2.12696163e-04 2.22557996e-04 2.39535395e-04 2.41775007e-04
 2.50161916e-04 2.65005627e-04 2.67355441e-04 2.69550685e-04
 2.79365369e-04 2.92364042e-04 2.99933803e-04 3.13075201e-04
 3.18192702e-04 3.19437881e-04 3.25703004e-04 3.25959729e-04
 3.37276841e-04 3.70248541e-04 3.71137197e-04 3.71340750e-04
 3.75302945e-04 3.75452131e-04 3.84882616e-04 3.89714667e-04
 4.18147945e-04 4.49548330e-04 4.54621768e-04 4.87467623e-04
 5.05768461e-04 5.06080047e-04 5.30994206e-04 5.31169528e-04
 5.45465155e-04 5.95854828e-04 6.18639868e-04 6.21255778e-04
 6.52600254e-04 6.60581572e-04 6.61293452e-04 6.77695731e-04
 6.89698209e-04 7.09065003e-04 7.50593143e-04 7.67813937e-04
 7.72100058e-04 7.80809787e-04 7.81731738e-04 7.89413461e-04
 8.11969396e-04 8.44896887e-04 8.46775132e-04 8.58722546e-04
 8.76238861e-04 9.19615850e-04 9.22178675e-04 9.57117882e-04
 9.74082679e-04 9.81320161e-04 1.22938806e-03 1.24950963e-03
 1.25970761e-03 1.26803003e-03 1.28948234e-03 1.30594976e-03
 1.33489899e-03 1.36502669e-03 1.37315539e-03 1.37957279e-03
 1.43106596e-03 1.47089083e-03 1.52785482e-03 1.54246984e-03
 1.55237084e-03 1.56442251e-03 1.65402342e-03 1.67951058e-03
 1.68914441e-03 1.70850998e-03 1.73093472e-03 1.73448736e-03
 1.75297004e-03 1.84098503e-03 1.89090671e-03 1.95673574e-03
 1.98196713e-03 1.98259647e-03 1.99471205e-03 2.00878805e-03
 2.02080770e-03 2.20244215e-03 2.54454976e-03 2.54635885e-03
 2.63795629e-03 2.67193583e-03 2.69156322e-03 2.70307064e-03
 2.74378108e-03 2.76732631e-03 2.77192448e-03 2.82586645e-03
 2.92642508e-03 2.93427007e-03 3.02966428e-03 3.13901622e-03
 3.25081195e-03 3.39094573e-03 3.44095728e-03 3.58040002e-03
 3.81892221e-03 3.84585792e-03 4.02839622e-03 4.03114222e-03
 4.10007732e-03 4.10345383e-03 4.39094007e-03 4.56368458e-03
 4.61152336e-03 4.90827952e-03 5.14175091e-03 5.23996539e-03
 5.38545242e-03 5.54500148e-03 5.65566309e-03 5.71884448e-03
 5.79035608e-03 6.06178027e-03 6.10795757e-03 6.36962801e-03
 6.40615355e-03 6.42199256e-03 6.46773726e-03 6.79006102e-03
 6.79715537e-03 6.82970323e-03 7.04803271e-03 7.65578821e-03
 7.81599805e-03 7.86104612e-03 8.04563239e-03 8.34916718e-03
 8.45050626e-03 8.54635611e-03 8.83647799e-03 8.94844811e-03
 9.19741858e-03 9.22942348e-03 9.68276430e-03 1.04934555e-02
 1.05010113e-02 1.12025086e-02 1.15398336e-02 1.16560580e-02
 1.17414920e-02 1.18344966e-02 1.23398500e-02 1.24624334e-02
 1.25180157e-02 1.34401321e-02 1.34773720e-02 1.37026543e-02
 1.53002432e-02 1.61820147e-02 1.66796651e-02 1.68732293e-02
 1.71586219e-02 1.73675120e-02 1.78009495e-02 1.84765887e-02
 1.87940150e-02 1.93641186e-02 2.00800467e-02 2.03064494e-02
 2.10636631e-02 2.14885790e-02 2.20532659e-02 2.30883192e-02
 2.32636463e-02 2.33341567e-02 2.46750228e-02 2.51285993e-02
 2.72307452e-02 2.76793148e-02 2.80915760e-02 2.99392175e-02
 3.26231867e-02 3.26403491e-02 3.26754414e-02 3.30558531e-02
 3.38776521e-02 3.42793241e-02 3.43930535e-02 3.46346833e-02
 3.53017040e-02 3.60779651e-02 3.65692377e-02 3.85513082e-02
 3.94637175e-02 4.01500054e-02 4.03025150e-02 4.24102433e-02
 4.71923538e-02 4.74932976e-02 4.99758832e-02 5.43822534e-02
 5.47493249e-02 5.47974296e-02 5.56190982e-02 6.08909130e-02
 6.17334284e-02 6.22640997e-02 6.48414120e-02 6.80180117e-02
 6.89439997e-02 6.92485496e-02 6.96945637e-02 7.07337782e-02
 7.14709312e-02 7.16799423e-02 8.03479627e-02 8.15680474e-02
 8.48682597e-02 8.73579159e-02 8.91855583e-02 9.22829732e-02
 9.52180028e-02 9.88891497e-02 1.03867084e-01 1.07877366e-01
 1.10633962e-01 1.11346640e-01 1.13047913e-01 1.13071702e-01
 1.18559405e-01 1.19024917e-01 1.26730368e-01 1.31824166e-01
 1.37483925e-01 1.50127113e-01 1.53368920e-01 1.54619634e-01
 1.56264707e-01 1.68409199e-01 1.74545959e-01 1.76953152e-01
 1.77069560e-01 1.89779356e-01 1.97365865e-01 2.10144609e-01
 2.10619435e-01 2.20892206e-01 2.27134004e-01 2.37555504e-01
 2.45035663e-01 2.47924358e-01 2.52917826e-01 2.63515443e-01
 2.94317126e-01 2.96319485e-01 2.99623787e-01 3.08990657e-01
 3.12369406e-01 3.14331412e-01 3.50428581e-01 4.02454674e-01
 4.04082805e-01 4.13919926e-01 4.34459478e-01 4.41559941e-01
 4.91315484e-01 5.25993466e-01 5.44228733e-01 5.94242871e-01
 5.99147379e-01 6.15198076e-01 7.93378234e-01 8.06271911e-01
 8.35429192e-01 9.69770312e-01 1.04381394e+00 1.18848658e+00
 1.19140649e+00 1.58088279e+00 1.83732784e+00 2.08777738e+00]",28.536144256591797,0.39776013283008643,600
1,1.158215045928955,0.40452858805656433,0.16252478957176208,module.features.conv_2,"[2.1915478e-19 4.0501880e-19 4.3963466e-19 ... 3.1195626e-01 3.2516560e-01
 4.0452859e-01]",39.383758544921875,-0.4552373287775507,18000
2,1.339052438735962,0.20777331292629242,0.16005724668502808,module.features.conv_4,"[8.4739487e-09 9.8257100e-09 1.0237729e-08 ... 1.6221818e-01 1.8816185e-01
 2.0777331e-01]",79.2510986328125,-0.9137830899028646,18000
3,1.6031568050384521,0.12679597735404968,0.1455133557319641,module.features.conv_5,"[4.6402611e-06 7.0170045e-06 7.3436577e-06 ... 1.2286042e-01 1.2439987e-01
 1.2679598e-01]",121.15007019042969,-1.4378625601573551,18000
4,1.9468104839324951,0.12718816101551056,0.1403064727783203,module.features.conv_7,[0.0001444  0.00015351 0.00015788 ... 0.09986872 0.11363211 0.12718816],204.45986938476562,-1.7434725767157573,18000
5,1.9486327171325684,0.05748679116368294,0.14224043488502502,module.features.conv_8,"[5.4825305e-05 6.4737265e-05 6.9631635e-05 ... 5.5952188e-02 5.6075886e-02
 5.7486791e-02]",126.76626586914062,-2.4171462468867433,18000
6,1.9869976043701172,0.05544755980372429,0.1340787410736084,module.features.conv_9,"[6.6644978e-05 6.7309164e-05 6.7391586e-05 ... 4.9789164e-02 5.0819710e-02
 5.5447560e-02]",101.52765655517578,-2.495902586493829,18000
7,1.9451318979263306,0.033593133091926575,0.13290199637413025,module.features.conv_11,"[3.9038656e-05 3.9266721e-05 4.3614531e-05 ... 2.9525595e-02 3.3165310e-02
 3.3593133e-02]",55.11344909667969,-2.866637141438562,18000
8,1.7663249969482422,0.014158103615045547,0.13077515363693237,module.features.conv_12,"[3.2750518e-06 4.1789294e-06 4.1876015e-06 ... 9.6487096e-03 1.0849674e-02
 1.4158104e-02]",12.753988265991211,-3.265925935198042,18000
9,1.7745568752288818,0.008726752363145351,0.1235390305519104,module.features.conv_13,"[3.6321121e-06 3.7541745e-06 4.2248225e-06 ... 8.0281524e-03 8.5039567e-03
 8.7267524e-03]",7.534817695617676,-3.6540740830122234,18000
