,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2389299869537354,1.131872296333313,0.15361633896827698,module.features.conv_1,"[2.99394171e-16 5.88728344e-16 9.57186935e-16 1.16264219e-15
 3.15375862e-15 3.39850625e-14 5.62636316e-14 6.93888781e-14
 7.87727631e-14 3.27297976e-13 5.69275529e-13 1.22123991e-12
 1.51147953e-12 4.20583403e-12 4.25754050e-12 1.05943448e-11
 1.59795319e-11 2.24009526e-11 2.31564524e-11 3.16007082e-11
 3.38670932e-11 7.53682464e-11 9.28123411e-11 1.23685479e-10
 1.40736700e-10 1.48574639e-10 2.03784628e-10 2.12025272e-10
 2.14851886e-10 2.67713629e-10 2.76849293e-10 3.33505057e-10
 3.47530615e-10 3.63431590e-10 3.87534310e-10 4.08080680e-10
 4.38825642e-10 5.82178805e-10 6.34103270e-10 6.59511112e-10
 7.36614381e-10 9.93796268e-10 9.96442706e-10 1.06359677e-09
 1.34978340e-09 1.42485124e-09 1.45614953e-09 1.53309454e-09
 1.54202273e-09 1.64435232e-09 1.85117754e-09 2.00886352e-09
 2.11990048e-09 2.49863508e-09 2.63454636e-09 2.64072875e-09
 2.67538502e-09 2.86227442e-09 3.13740300e-09 3.19838533e-09
 3.21116400e-09 3.46348838e-09 3.55940366e-09 3.62802788e-09
 4.09553991e-09 4.27645341e-09 4.75953721e-09 5.67440361e-09
 6.40516840e-09 8.79042439e-09 8.84674201e-09 1.01191207e-08
 1.05169704e-08 1.14856169e-08 1.29562618e-08 1.31705802e-08
 1.37022891e-08 1.37387763e-08 1.54477444e-08 1.55769548e-08
 1.72198806e-08 1.75151094e-08 1.77570740e-08 1.83070661e-08
 1.87568752e-08 1.88756690e-08 1.90578398e-08 1.98826484e-08
 2.08787601e-08 2.38144668e-08 2.41052565e-08 2.41945006e-08
 2.94720550e-08 2.96129308e-08 3.64979620e-08 3.73852806e-08
 3.75208131e-08 4.96669124e-08 5.05372633e-08 5.16060474e-08
 5.25795159e-08 5.26642410e-08 5.40587450e-08 5.50884671e-08
 5.66400828e-08 6.41343902e-08 7.30363610e-08 7.34195780e-08
 7.47139310e-08 7.55298970e-08 8.10460747e-08 8.27121269e-08
 8.40619521e-08 8.81852813e-08 9.43836156e-08 1.00164101e-07
 1.01074974e-07 1.03394328e-07 1.07712985e-07 1.13316219e-07
 1.15633803e-07 1.18190151e-07 1.31484441e-07 1.39780155e-07
 1.44949567e-07 1.45165430e-07 1.55579627e-07 1.57474261e-07
 1.76087923e-07 1.80941527e-07 1.81344788e-07 1.88279856e-07
 2.00473607e-07 2.09755299e-07 2.12538410e-07 2.31439543e-07
 2.43568934e-07 2.73962144e-07 3.16297388e-07 3.22936131e-07
 3.28982708e-07 3.46150728e-07 3.65115739e-07 3.70095705e-07
 3.85881719e-07 4.00727885e-07 4.21030109e-07 4.27301217e-07
 4.39112398e-07 4.63033444e-07 4.86631222e-07 4.91938010e-07
 5.04951061e-07 5.78219897e-07 5.82847917e-07 5.91637615e-07
 6.18378010e-07 6.58044883e-07 7.20665525e-07 7.21261188e-07
 7.89658998e-07 8.05479772e-07 8.07064339e-07 8.85056124e-07
 8.96743188e-07 9.27755821e-07 9.97022312e-07 1.00234558e-06
 1.03182470e-06 1.03509126e-06 1.05714378e-06 1.07180313e-06
 1.11402869e-06 1.15460216e-06 1.21597782e-06 1.33173330e-06
 1.38339249e-06 1.44406772e-06 1.47798585e-06 1.56955593e-06
 1.62395156e-06 1.65229835e-06 1.65430924e-06 1.67101564e-06
 1.68600548e-06 1.77854554e-06 1.78968287e-06 1.79486869e-06
 1.84344685e-06 1.97105123e-06 2.18041646e-06 2.30648561e-06
 2.47249841e-06 2.52800623e-06 2.69333850e-06 2.73787464e-06
 2.81466282e-06 2.82145766e-06 2.88205251e-06 2.92907316e-06
 2.99197700e-06 3.06339007e-06 3.17596027e-06 3.27476982e-06
 3.32119907e-06 3.37515371e-06 3.42578551e-06 3.71132910e-06
 3.83400220e-06 3.84859186e-06 3.97171607e-06 3.98507518e-06
 4.61782111e-06 4.64771801e-06 5.09970141e-06 5.15941065e-06
 5.27547309e-06 5.28642795e-06 5.52288930e-06 5.58130705e-06
 5.68935320e-06 6.54100768e-06 6.71768021e-06 6.89039871e-06
 6.91296464e-06 7.00003648e-06 7.31665295e-06 7.45030866e-06
 7.45339867e-06 7.66849917e-06 7.70388124e-06 8.12601229e-06
 8.29203600e-06 8.40974008e-06 8.54671089e-06 9.41054986e-06
 1.00757152e-05 1.02530284e-05 1.03481370e-05 1.06060133e-05
 1.10701494e-05 1.15043940e-05 1.20505674e-05 1.21322928e-05
 1.25993265e-05 1.38162513e-05 1.38902687e-05 1.38990063e-05
 1.43030038e-05 1.47667643e-05 1.47959672e-05 1.48216050e-05
 1.52041794e-05 1.57159466e-05 1.59388655e-05 1.59886076e-05
 1.67142189e-05 1.67602066e-05 1.75890636e-05 2.02479569e-05
 2.17401812e-05 2.21802402e-05 2.23014358e-05 2.30848400e-05
 2.32454731e-05 2.55209761e-05 2.62857448e-05 2.67902797e-05
 2.68960921e-05 2.70710516e-05 2.75745588e-05 2.76430928e-05
 3.04619552e-05 3.12931879e-05 3.18505226e-05 3.19144165e-05
 3.24292887e-05 3.26319059e-05 3.32136660e-05 3.40741499e-05
 3.53037030e-05 3.54542935e-05 3.79951016e-05 3.88468070e-05
 3.99037235e-05 4.22047706e-05 4.61645432e-05 4.67851642e-05
 4.75527995e-05 4.89623562e-05 5.37839151e-05 5.53676982e-05
 5.88760013e-05 5.91458811e-05 5.96240207e-05 6.10208372e-05
 6.51143855e-05 6.58602730e-05 6.60980950e-05 6.90439119e-05
 6.91634777e-05 7.12510227e-05 7.19721284e-05 7.23232661e-05
 7.35864378e-05 7.85687371e-05 7.91303755e-05 7.99015252e-05
 8.56251427e-05 9.28638183e-05 9.31692121e-05 9.60500038e-05
 1.04113758e-04 1.07873260e-04 1.09107321e-04 1.10341527e-04
 1.16700365e-04 1.17577583e-04 1.24871804e-04 1.28804182e-04
 1.30789194e-04 1.32959904e-04 1.33916721e-04 1.34849033e-04
 1.42189965e-04 1.46491366e-04 1.46631137e-04 1.52593988e-04
 1.53080124e-04 1.54932481e-04 1.59440402e-04 1.64294848e-04
 1.69940860e-04 1.71010441e-04 1.71701220e-04 1.84417207e-04
 1.88547288e-04 2.00617782e-04 2.08720492e-04 2.09769350e-04
 2.13244261e-04 2.13484134e-04 2.17358247e-04 2.17509776e-04
 2.25082622e-04 2.57978827e-04 2.64595641e-04 2.66729738e-04
 2.72452744e-04 2.76635197e-04 2.84111797e-04 2.84316106e-04
 2.93578400e-04 2.94469122e-04 2.96069833e-04 3.03697714e-04
 3.10631236e-04 3.13862314e-04 3.18114820e-04 3.33446718e-04
 3.49751848e-04 3.53853538e-04 3.58381832e-04 3.65538290e-04
 3.71730683e-04 3.72556911e-04 3.80664336e-04 4.17870178e-04
 4.35072754e-04 4.46813676e-04 5.14701882e-04 5.15987398e-04
 5.18215238e-04 5.20599482e-04 5.24425879e-04 5.26469608e-04
 5.39797766e-04 5.39807079e-04 5.50640048e-04 5.62842004e-04
 5.69668890e-04 5.93767269e-04 5.97828941e-04 6.07571332e-04
 6.21573941e-04 6.48662332e-04 6.77579141e-04 7.03507336e-04
 7.23611563e-04 7.35948153e-04 7.59269402e-04 7.59654620e-04
 7.61422038e-04 7.62528623e-04 8.31083569e-04 9.00443469e-04
 9.04533314e-04 9.80252167e-04 1.04618503e-03 1.09946285e-03
 1.10219570e-03 1.10268034e-03 1.10719539e-03 1.13933673e-03
 1.15379551e-03 1.15437864e-03 1.21504767e-03 1.28682423e-03
 1.31032092e-03 1.33527920e-03 1.37495995e-03 1.45900820e-03
 1.51232723e-03 1.52519334e-03 1.54934986e-03 1.57405902e-03
 1.65276765e-03 1.67740509e-03 1.70913921e-03 1.72151742e-03
 1.74261420e-03 1.77398534e-03 1.82848633e-03 1.88734720e-03
 1.96260656e-03 2.03416310e-03 2.05617747e-03 2.17068288e-03
 2.20445264e-03 2.21359055e-03 2.26182840e-03 2.29214248e-03
 2.36950838e-03 2.56882003e-03 2.58424785e-03 2.73212860e-03
 2.92302016e-03 2.92811473e-03 3.12750367e-03 3.15268314e-03
 3.25864204e-03 3.36374063e-03 3.43429064e-03 3.52525641e-03
 3.55967367e-03 3.59877641e-03 3.60417133e-03 3.62260779e-03
 3.64136579e-03 3.77801480e-03 3.78060946e-03 3.89720243e-03
 3.98480799e-03 4.00752109e-03 4.12495527e-03 4.29783389e-03
 4.41681873e-03 4.52706264e-03 4.91487188e-03 5.39248949e-03
 5.44782635e-03 5.47016086e-03 5.67649305e-03 6.25841646e-03
 6.38538832e-03 6.65690191e-03 6.75411196e-03 6.82475232e-03
 7.13493722e-03 7.21667474e-03 7.22991303e-03 7.23365881e-03
 7.44160218e-03 7.78769515e-03 8.26453511e-03 8.86342674e-03
 8.90834071e-03 8.97869654e-03 9.91436746e-03 9.93301254e-03
 1.00805145e-02 1.08781559e-02 1.09927179e-02 1.10587524e-02
 1.12480577e-02 1.21438187e-02 1.25490315e-02 1.27747795e-02
 1.27826976e-02 1.32192951e-02 1.33716706e-02 1.36093469e-02
 1.42464591e-02 1.44675681e-02 1.48959411e-02 1.53841013e-02
 1.57567151e-02 1.60889775e-02 1.63881984e-02 1.69909000e-02
 1.79892015e-02 1.85785703e-02 1.97168067e-02 1.97457764e-02
 2.05707401e-02 2.25176048e-02 2.33269818e-02 2.35729534e-02
 2.38224175e-02 2.40538754e-02 2.44209915e-02 2.44411156e-02
 2.44946461e-02 2.58244779e-02 2.59007215e-02 2.65944377e-02
 2.66206488e-02 2.76465956e-02 2.89364047e-02 3.11515946e-02
 3.11669149e-02 3.16622443e-02 3.22363973e-02 3.43076922e-02
 3.50628085e-02 3.56108248e-02 3.89405265e-02 4.00636606e-02
 4.01626118e-02 4.03964669e-02 4.27152067e-02 4.59714159e-02
 4.66858372e-02 4.77916636e-02 4.82158251e-02 4.84188572e-02
 4.84485179e-02 4.91513647e-02 4.97600585e-02 5.18427007e-02
 5.46722151e-02 5.54996207e-02 5.95448948e-02 6.17185906e-02
 6.24953732e-02 6.55702651e-02 7.01116920e-02 7.07256868e-02
 7.07930252e-02 7.17766136e-02 7.18757883e-02 7.96523169e-02
 8.03032592e-02 8.51121917e-02 8.82850289e-02 9.14366543e-02
 9.56007093e-02 9.66956019e-02 9.73671228e-02 1.01021551e-01
 1.04954936e-01 1.07900620e-01 1.19461283e-01 1.21172287e-01
 1.22255079e-01 1.24942765e-01 1.38329551e-01 1.41015351e-01
 1.42854676e-01 1.44657910e-01 1.45066515e-01 1.51075274e-01
 1.56761095e-01 1.69385612e-01 1.84368104e-01 1.90007806e-01
 1.91276088e-01 1.94630370e-01 2.00708792e-01 2.09696114e-01
 2.21036330e-01 2.30330810e-01 2.42499873e-01 2.82031417e-01
 2.83641040e-01 2.84756154e-01 2.89082497e-01 3.19822431e-01
 3.39489847e-01 3.67713243e-01 3.89259100e-01 3.90956312e-01
 4.13658679e-01 4.35624361e-01 5.66686034e-01 5.96516430e-01
 6.51676953e-01 7.78519034e-01 8.70419085e-01 1.13187230e+00]",15.602684020996094,0.0666512495877749,600
1,1.1575989723205566,0.1905241161584854,0.1643681824207306,module.features.conv_2,"[6.2432956e-20 9.9541202e-20 1.5828661e-19 ... 1.7462575e-01 1.7498244e-01
 1.9052412e-01]",25.850322723388672,-0.8335291914041363,18000
2,1.3508002758026123,0.13660140335559845,0.16720372438430786,module.features.conv_4,"[6.6516348e-09 7.2733037e-09 8.0083797e-09 ... 8.5284799e-02 1.0337938e-01
 1.3660140e-01]",50.59063720703125,-1.1678274069208305,18000
3,1.6260007619857788,0.06685792654752731,0.1450100541114807,module.features.conv_5,"[4.7835124e-06 4.9395871e-06 5.1678039e-06 ... 5.8306880e-02 5.8798730e-02
 6.6857927e-02]",69.54337310791016,-1.910302273684811,18000
4,2.0056538581848145,0.05342176929116249,0.14885270595550537,module.features.conv_7,[0.00010016 0.00011409 0.00012407 ... 0.05104055 0.05209628 0.05342177],118.45423126220703,-2.551756765588586,18000
5,2.075622081756592,0.037283409386873245,0.14331749081611633,module.features.conv_8,[0.00014207 0.00014226 0.00014706 ... 0.03068927 0.0317303  0.03728341],89.05029296875,-2.9649937233593007,18000
6,2.106999397277832,0.03354163467884064,0.13701575994491577,module.features.conv_9,[0.00011788 0.00014515 0.00015045 ... 0.03279491 0.0331744  0.03354163],88.58749389648438,-3.1065931503563626,18000
7,2.218306303024292,0.060497134923934937,0.13856744766235352,module.features.conv_11,[0.00013783 0.00014539 0.00015447 ... 0.03289777 0.04319132 0.06049713],76.58827209472656,-2.7024853554048813,18000
8,2.1213388442993164,0.035307638347148895,0.1414577066898346,module.features.conv_12,"[5.1056530e-05 5.4888220e-05 5.6768302e-05 ... 1.4593705e-02 1.5049467e-02
 3.5307638e-02]",31.617176055908203,-3.080462598413371,18000
9,2.0933878421783447,0.015088518150150776,0.13937214016914368,module.features.conv_13,"[9.7237098e-06 1.2976388e-05 1.3580819e-05 ... 1.4142969e-02 1.4999209e-02
 1.5088518e-02]",14.626729011535645,-3.812799085594807,18000
