,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.258478045463562,1.8427232503890991,0.15630918741226196,module.features.conv_1,"[7.88165866e-10 1.52500779e-09 1.71777703e-09 1.97649608e-09
 2.05783834e-09 2.07353423e-09 2.37496200e-09 2.54796562e-09
 2.62363575e-09 2.89114332e-09 2.93509839e-09 3.04576231e-09
 4.15293622e-09 4.77765960e-09 4.83858908e-09 5.36370859e-09
 5.51545876e-09 5.71950709e-09 5.80585313e-09 5.87571458e-09
 5.98944894e-09 7.94256394e-09 8.28301960e-09 1.00419140e-08
 1.02938031e-08 1.06983071e-08 1.11237242e-08 1.28441906e-08
 1.35325582e-08 1.37806619e-08 1.58226072e-08 1.59309366e-08
 1.67266059e-08 1.70533969e-08 1.74780368e-08 2.05757154e-08
 2.10076241e-08 2.25182095e-08 2.28193517e-08 2.30754775e-08
 2.31991635e-08 2.37471038e-08 2.58829722e-08 2.71127725e-08
 2.86573343e-08 3.07469996e-08 3.43379227e-08 3.47898741e-08
 3.49829214e-08 3.58827421e-08 3.76542886e-08 4.11135943e-08
 4.32681446e-08 4.42595827e-08 4.62391156e-08 5.53106219e-08
 5.64495153e-08 5.79331605e-08 6.16470217e-08 6.35384154e-08
 8.14917200e-08 8.15227068e-08 8.23625399e-08 8.75869617e-08
 8.81388047e-08 8.88632599e-08 9.10617572e-08 9.93137732e-08
 1.09097790e-07 1.10845455e-07 1.18391192e-07 1.19433622e-07
 1.20461934e-07 1.24653127e-07 1.25082309e-07 1.31788866e-07
 1.39322793e-07 1.55822264e-07 1.69956820e-07 1.78335455e-07
 1.82735846e-07 1.83878029e-07 1.85678545e-07 1.93451896e-07
 1.99193352e-07 2.10695561e-07 2.24090030e-07 2.26385325e-07
 2.54696772e-07 2.58073243e-07 3.12874647e-07 3.24508648e-07
 3.32064900e-07 3.60902419e-07 3.70203452e-07 3.71795608e-07
 3.73074641e-07 3.74325680e-07 3.82845229e-07 3.84310738e-07
 4.06238428e-07 4.22275662e-07 4.32418091e-07 4.39224664e-07
 4.46194406e-07 4.58294920e-07 4.59560226e-07 5.09192773e-07
 5.09445840e-07 5.09972097e-07 5.44667785e-07 6.09573931e-07
 6.14790110e-07 6.55768190e-07 6.64574145e-07 7.23256335e-07
 7.47345780e-07 7.55936071e-07 7.88238481e-07 8.20868991e-07
 8.67744404e-07 8.74893033e-07 9.24295421e-07 9.26148459e-07
 9.75560170e-07 1.01959358e-06 1.07023516e-06 1.07069843e-06
 1.20214315e-06 1.22047425e-06 1.22117092e-06 1.35935409e-06
 1.36069082e-06 1.37720951e-06 1.43916407e-06 1.44700357e-06
 1.53524422e-06 1.54597592e-06 1.76590095e-06 1.85045883e-06
 1.90373441e-06 1.96211795e-06 2.05707920e-06 2.36707569e-06
 2.43474346e-06 2.47175058e-06 2.48498850e-06 2.49580307e-06
 2.60571665e-06 2.70156897e-06 2.71073554e-06 2.72025272e-06
 2.90207868e-06 2.90479784e-06 2.92767163e-06 2.95972109e-06
 3.40464726e-06 3.48124058e-06 3.78546224e-06 3.78882851e-06
 3.81558948e-06 3.88045464e-06 3.93959635e-06 4.58727754e-06
 4.76376135e-06 4.82212727e-06 4.84097018e-06 4.96206485e-06
 5.05600792e-06 5.06540027e-06 5.06938341e-06 5.13629902e-06
 5.17372609e-06 5.42326643e-06 5.60727904e-06 5.64157563e-06
 5.68216592e-06 5.74213436e-06 6.05906826e-06 6.16702937e-06
 6.32558840e-06 6.82471591e-06 7.22955383e-06 7.45820353e-06
 8.01549504e-06 8.10165420e-06 8.34197454e-06 8.92119897e-06
 9.42297538e-06 9.46408181e-06 9.55719133e-06 1.00930492e-05
 1.08572040e-05 1.09278108e-05 1.09457078e-05 1.15126750e-05
 1.15747644e-05 1.19854976e-05 1.19910774e-05 1.23726941e-05
 1.26459963e-05 1.27765215e-05 1.34034372e-05 1.37053712e-05
 1.38525365e-05 1.42846893e-05 1.57813047e-05 1.58254625e-05
 1.59467745e-05 1.67899434e-05 1.69169671e-05 1.74145807e-05
 1.77105521e-05 1.82692402e-05 1.87169389e-05 1.92328935e-05
 2.04886928e-05 2.12598261e-05 2.18385267e-05 2.29929356e-05
 2.34738109e-05 2.35332445e-05 2.40541140e-05 2.42511069e-05
 2.43177692e-05 2.45970423e-05 2.47102016e-05 2.55175783e-05
 2.69088650e-05 2.69581797e-05 2.75801140e-05 2.76740720e-05
 2.81798712e-05 2.87495895e-05 2.89097770e-05 2.90565331e-05
 2.94921010e-05 3.08241142e-05 3.43582105e-05 3.63800827e-05
 3.68879300e-05 3.74318843e-05 3.77163888e-05 3.96137912e-05
 4.22008925e-05 4.32523302e-05 4.42841665e-05 4.55165027e-05
 4.76077767e-05 4.95513668e-05 4.98214067e-05 5.03798510e-05
 5.20616522e-05 5.43201495e-05 5.45297808e-05 5.62709974e-05
 5.75306658e-05 5.80594242e-05 5.84585032e-05 5.89967094e-05
 6.14678356e-05 6.53749885e-05 6.59745201e-05 6.98083168e-05
 7.05071216e-05 7.31774708e-05 7.35485446e-05 7.43932542e-05
 7.75576991e-05 7.78448011e-05 7.79910843e-05 8.70120202e-05
 9.27956062e-05 1.00108431e-04 1.01524354e-04 1.09138236e-04
 1.10132118e-04 1.12702692e-04 1.13075330e-04 1.14669492e-04
 1.19755859e-04 1.20486147e-04 1.24242113e-04 1.24566897e-04
 1.31154520e-04 1.32762594e-04 1.33589943e-04 1.40841075e-04
 1.40867531e-04 1.48639316e-04 1.49328029e-04 1.49905958e-04
 1.52929744e-04 1.53805464e-04 1.57763861e-04 1.58542025e-04
 1.64478435e-04 1.68457438e-04 1.74739369e-04 1.85840370e-04
 1.91989850e-04 1.98475245e-04 2.02131123e-04 2.03103831e-04
 2.07184567e-04 2.15186345e-04 2.24561809e-04 2.39750065e-04
 2.44035691e-04 2.48147117e-04 2.54118902e-04 2.61471519e-04
 2.62185087e-04 2.66099552e-04 2.80439679e-04 2.84842274e-04
 2.94123078e-04 2.95979145e-04 2.98236526e-04 3.28828290e-04
 3.33151023e-04 3.33600969e-04 3.50238668e-04 3.54672695e-04
 3.72153969e-04 3.77419608e-04 3.82890721e-04 3.83236998e-04
 4.25214501e-04 4.35475027e-04 4.60983982e-04 4.70081170e-04
 4.72905958e-04 4.83229000e-04 4.93589847e-04 5.01172093e-04
 5.09721460e-04 5.13332896e-04 5.60741755e-04 5.71965182e-04
 5.72503021e-04 5.80030784e-04 5.97270264e-04 6.05851703e-04
 6.22090418e-04 6.27951114e-04 6.78708253e-04 6.78851793e-04
 7.07906263e-04 7.09383690e-04 7.16601964e-04 7.30512897e-04
 7.32369139e-04 7.37525173e-04 7.70886545e-04 7.79983704e-04
 7.91370403e-04 8.00979964e-04 8.36093328e-04 8.72505014e-04
 9.07421228e-04 9.62593593e-04 9.98232164e-04 1.03303068e-03
 1.06405548e-03 1.07008580e-03 1.08323956e-03 1.11729663e-03
 1.19798537e-03 1.22726534e-03 1.23815716e-03 1.25573738e-03
 1.25893031e-03 1.26751885e-03 1.33374578e-03 1.33767922e-03
 1.35751907e-03 1.39607256e-03 1.40211754e-03 1.44347339e-03
 1.48238649e-03 1.59192272e-03 1.65122363e-03 1.66518090e-03
 1.70813617e-03 1.72570965e-03 1.77124597e-03 1.77747384e-03
 1.83252711e-03 1.84045057e-03 1.90142333e-03 1.92150718e-03
 1.99131714e-03 2.07809242e-03 2.19457550e-03 2.28802371e-03
 2.30133580e-03 2.31405254e-03 2.38053966e-03 2.47368007e-03
 2.56313663e-03 2.61818920e-03 2.65161204e-03 2.72808806e-03
 2.74170679e-03 2.74940720e-03 2.83505418e-03 3.03907436e-03
 3.04512819e-03 3.10485857e-03 3.17950803e-03 3.21657560e-03
 3.24509153e-03 3.29811755e-03 3.50000942e-03 3.51564144e-03
 3.53768072e-03 3.54878325e-03 3.55253601e-03 3.57137574e-03
 3.63719393e-03 3.84586817e-03 3.93091282e-03 3.94610455e-03
 3.99056962e-03 4.18136641e-03 4.26339265e-03 4.47821245e-03
 4.61294595e-03 4.74262144e-03 4.76662861e-03 4.87753097e-03
 5.18608419e-03 5.22035314e-03 5.32396697e-03 5.34842676e-03
 5.46031026e-03 5.70173701e-03 6.24701753e-03 6.25598477e-03
 6.37202337e-03 6.57840446e-03 6.60145422e-03 6.61103940e-03
 7.04204896e-03 7.64702773e-03 7.86291715e-03 7.97055196e-03
 7.98898656e-03 8.01761635e-03 8.09969194e-03 8.18199199e-03
 8.35843850e-03 8.64941441e-03 8.65413714e-03 8.85355659e-03
 9.09496564e-03 9.09972936e-03 9.54360142e-03 9.69809201e-03
 9.77868773e-03 1.01653468e-02 1.02315377e-02 1.04413209e-02
 1.04673970e-02 1.09953210e-02 1.16165821e-02 1.18680093e-02
 1.19176963e-02 1.30749028e-02 1.31982556e-02 1.32401194e-02
 1.32797649e-02 1.40419323e-02 1.48178972e-02 1.57480724e-02
 1.58925988e-02 1.64489429e-02 1.66465044e-02 1.69509072e-02
 1.69704258e-02 1.74678192e-02 1.77006591e-02 1.85263958e-02
 1.87053997e-02 1.91354770e-02 1.95416901e-02 2.07061395e-02
 2.20039021e-02 2.25307234e-02 2.39520799e-02 2.40607113e-02
 2.42133476e-02 2.50453800e-02 2.50589419e-02 2.50862502e-02
 2.63896640e-02 2.65139174e-02 2.65962984e-02 2.88324393e-02
 3.04335281e-02 3.13339978e-02 3.13357264e-02 3.17332074e-02
 3.20962705e-02 3.41885835e-02 3.42174806e-02 3.47227305e-02
 3.54707986e-02 3.70218866e-02 3.73182558e-02 3.74327861e-02
 3.83328237e-02 4.12264243e-02 4.15067337e-02 4.18690406e-02
 4.43012975e-02 4.49746586e-02 4.67356406e-02 5.03667891e-02
 5.20688780e-02 5.22050560e-02 5.26449457e-02 5.30357063e-02
 5.54771274e-02 5.57824112e-02 6.06921129e-02 6.09593429e-02
 6.43457025e-02 6.70667812e-02 7.09587112e-02 7.18915090e-02
 7.66618252e-02 7.73490965e-02 7.78860003e-02 7.92861879e-02
 8.39407146e-02 8.77642334e-02 8.82681459e-02 9.09889936e-02
 9.31205973e-02 9.45797116e-02 9.74888727e-02 9.92264822e-02
 1.05900541e-01 1.06885575e-01 1.08512886e-01 1.09286383e-01
 1.12420097e-01 1.14364006e-01 1.14646256e-01 1.15222260e-01
 1.21968165e-01 1.22216195e-01 1.22441150e-01 1.34843290e-01
 1.53319269e-01 1.58337012e-01 1.59726560e-01 1.67418972e-01
 1.71089217e-01 1.80296555e-01 1.81333557e-01 1.87703997e-01
 2.04483241e-01 2.14941248e-01 2.14979663e-01 2.20085531e-01
 2.20925570e-01 2.23684281e-01 2.33137667e-01 2.39325359e-01
 2.43568420e-01 2.44295642e-01 2.60516435e-01 2.65865028e-01
 2.78701365e-01 3.06638986e-01 3.31208497e-01 3.41042429e-01
 3.68129164e-01 4.01011229e-01 4.12664384e-01 4.14723247e-01
 4.30223584e-01 4.55513090e-01 4.85943556e-01 4.90060747e-01
 5.94190776e-01 6.09408796e-01 7.97416866e-01 7.99114704e-01
 8.48636746e-01 8.56863678e-01 9.09532547e-01 9.71005917e-01
 9.96945560e-01 1.58934367e+00 1.69934833e+00 1.84272325e+00]",26.411184310913086,0.3340757273633242,600
1,1.1595748662948608,0.3935144543647766,0.16329839825630188,module.features.conv_2,"[1.4737120e-19 3.0299993e-19 3.0617403e-19 ... 3.0194068e-01 3.2570407e-01
 3.9351445e-01]",34.55256652832031,-0.46967340459173856,18000
2,1.3387190103530884,0.19579604268074036,0.16181352734565735,module.features.conv_4,"[6.5426979e-09 7.4745596e-09 8.3848226e-09 ... 1.5854673e-01 1.7885603e-01
 1.9579604e-01]",67.24362182617188,-0.9480755689542085,18000
3,1.591623067855835,0.12470484524965286,0.14064940810203552,module.features.conv_5,"[4.64366121e-06 4.78611264e-06 4.86135650e-06 ... 1.20800123e-01
 1.21284790e-01 1.24704845e-01]",102.69583129882812,-1.439012951552239,18000
4,1.895958662033081,0.09669385850429535,0.14159345626831055,module.features.conv_7,"[7.2681898e-05 8.5032450e-05 9.0058878e-05 ... 8.9337349e-02 9.5357426e-02
 9.6693859e-02]",166.00242614746094,-1.923641761475154,18000
5,1.8773266077041626,0.04955615848302841,0.13936513662338257,module.features.conv_8,"[3.3989640e-05 4.2169595e-05 4.6194877e-05 ... 4.7823709e-02 4.8956942e-02
 4.9556158e-02]",94.07096862792969,-2.4497279337052955,18000
6,1.90742826461792,0.04484811797738075,0.13686975836753845,module.features.conv_9,"[3.2804248e-05 4.1877935e-05 4.7925194e-05 ... 3.7594657e-02 3.8432047e-02
 4.4848118e-02]",70.54125213623047,-2.5717011772283107,18000
7,1.8925063610076904,0.02964691072702408,0.13102370500564575,module.features.conv_11,"[2.1732703e-05 2.6240168e-05 2.6526670e-05 ... 2.3595151e-02 2.4575451e-02
 2.9646911e-02]",36.30520248413086,-2.891788618909887,18000
8,1.7663661241531372,0.006935030687600374,0.1262151300907135,module.features.conv_12,"[3.9372530e-06 4.3978453e-06 4.7117037e-06 ... 6.9176783e-03 6.9266045e-03
 6.9350307e-03]",9.227415084838867,-3.813498992584721,18000
9,1.7773090600967407,0.006700826343148947,0.1238013505935669,module.features.conv_13,"[2.8393506e-06 3.1452832e-06 3.1557286e-06 ... 5.9134848e-03 6.6227848e-03
 6.7008263e-03]",5.877873420715332,-3.86364175589132,18000
