,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2365878820419312,2.0121655464172363,0.15758109092712402,module.features.conv_1,"[2.68283625e-14 5.28345576e-14 1.81815527e-13 3.42669876e-13
 4.27926385e-13 9.51686863e-13 2.05139529e-12 3.60393117e-12
 7.97099886e-12 1.17378086e-11 1.56238477e-11 2.22294804e-11
 2.58290750e-11 3.24931297e-11 3.56492093e-11 5.63883419e-11
 5.85570828e-11 6.51931634e-11 6.76124642e-11 7.03233374e-11
 9.13883622e-11 1.02235373e-10 1.37690317e-10 1.51851809e-10
 1.63242780e-10 1.64933012e-10 2.58731370e-10 2.61632382e-10
 2.82162710e-10 4.10394219e-10 4.21067459e-10 4.23177354e-10
 4.55048638e-10 4.65934347e-10 6.90882018e-10 7.11871784e-10
 9.33169542e-10 9.37068867e-10 9.55483581e-10 1.00203390e-09
 1.12998266e-09 1.47808199e-09 1.61419145e-09 1.69880310e-09
 1.83717141e-09 2.00807593e-09 2.02054928e-09 2.04651696e-09
 2.51074495e-09 2.72812306e-09 3.16891824e-09 3.65042641e-09
 3.67121666e-09 3.67215391e-09 3.70762732e-09 3.71378794e-09
 3.78016285e-09 3.79860143e-09 3.86136634e-09 4.22603863e-09
 4.22892432e-09 4.89155516e-09 5.05109643e-09 5.55185453e-09
 5.76211923e-09 6.85311097e-09 8.10330469e-09 8.33856362e-09
 9.27672250e-09 9.33834432e-09 1.07212044e-08 1.16293357e-08
 1.22163639e-08 1.25902089e-08 1.37340059e-08 1.43002721e-08
 1.48305421e-08 1.49727022e-08 1.57131534e-08 1.63447993e-08
 1.64202305e-08 1.87847355e-08 1.91770120e-08 1.92005238e-08
 1.92132052e-08 2.60190109e-08 2.67961440e-08 2.95433971e-08
 2.99105416e-08 3.30086287e-08 3.63278936e-08 3.80102847e-08
 3.89693930e-08 3.96117841e-08 4.03339655e-08 4.40562076e-08
 4.62171812e-08 4.78780535e-08 5.05184268e-08 5.54570576e-08
 6.91149964e-08 6.91947974e-08 7.37185530e-08 7.90557593e-08
 8.67253505e-08 8.76223325e-08 8.92853222e-08 9.04066937e-08
 9.38109395e-08 1.14923346e-07 1.16953402e-07 1.17361694e-07
 1.18786133e-07 1.25632397e-07 1.31201247e-07 1.33298258e-07
 1.40840200e-07 1.47809942e-07 1.50672335e-07 1.52108598e-07
 1.54238265e-07 1.56659269e-07 1.60794812e-07 1.67085844e-07
 1.72875716e-07 1.83512853e-07 1.87201664e-07 1.88883604e-07
 2.11078287e-07 2.14435303e-07 2.38571289e-07 2.45299361e-07
 2.54946173e-07 2.71793994e-07 2.72406538e-07 2.90500452e-07
 2.90812125e-07 3.00549885e-07 3.08639528e-07 3.09154956e-07
 3.19661893e-07 3.32502907e-07 3.48217412e-07 3.55526765e-07
 3.64418554e-07 3.68038314e-07 3.92131597e-07 4.33101889e-07
 4.92619733e-07 5.29032548e-07 5.46691695e-07 6.11314590e-07
 6.19047171e-07 6.22269113e-07 6.61548881e-07 6.74716148e-07
 7.21487311e-07 7.68647737e-07 7.84474594e-07 7.92211608e-07
 8.85890529e-07 8.88460136e-07 1.01199919e-06 1.02540434e-06
 1.03858088e-06 1.09961195e-06 1.13188833e-06 1.13770830e-06
 1.16245155e-06 1.22405538e-06 1.25322379e-06 1.26034877e-06
 1.26441660e-06 1.31187790e-06 1.35013306e-06 1.36841197e-06
 1.43894147e-06 1.44244791e-06 1.57431009e-06 1.57474983e-06
 1.75586092e-06 1.77500476e-06 1.91290360e-06 1.91643903e-06
 1.93703204e-06 2.11355268e-06 2.24957057e-06 2.29996476e-06
 2.34047388e-06 2.46401783e-06 2.56666090e-06 2.59709964e-06
 2.63615675e-06 2.64463893e-06 2.69908082e-06 2.80891254e-06
 2.86684053e-06 3.02924809e-06 3.04095875e-06 3.05409321e-06
 3.14848012e-06 3.16305818e-06 3.19762466e-06 3.38634823e-06
 3.57128260e-06 3.77313540e-06 3.93487926e-06 4.00847330e-06
 4.08520418e-06 4.73043565e-06 4.80511972e-06 5.07504546e-06
 5.41399186e-06 5.54939334e-06 5.61320758e-06 6.13942575e-06
 6.21984600e-06 6.33770424e-06 6.65565085e-06 6.65993412e-06
 6.69151814e-06 6.84383804e-06 6.90991874e-06 7.23040785e-06
 7.61873252e-06 7.82513962e-06 8.24001381e-06 8.33785271e-06
 8.57193299e-06 9.78250137e-06 9.92488094e-06 9.94286165e-06
 9.98510586e-06 1.07871965e-05 1.13896258e-05 1.27612966e-05
 1.28355987e-05 1.34914453e-05 1.35098471e-05 1.37767429e-05
 1.40802604e-05 1.45298936e-05 1.46763332e-05 1.51372724e-05
 1.52253342e-05 1.60177242e-05 1.61105982e-05 1.65878428e-05
 1.76262765e-05 1.77242400e-05 1.85539466e-05 1.87290752e-05
 2.03765449e-05 2.07301655e-05 2.10681937e-05 2.25466283e-05
 2.37283293e-05 2.37585755e-05 2.40321842e-05 2.71798144e-05
 2.72227480e-05 2.87101684e-05 3.38150676e-05 3.43648935e-05
 3.53838295e-05 3.56252640e-05 3.67875546e-05 3.68962828e-05
 3.75927812e-05 3.92984402e-05 3.93391092e-05 4.29932334e-05
 4.32614979e-05 4.39864707e-05 4.57433343e-05 4.60527845e-05
 4.68021826e-05 5.21806251e-05 5.42817470e-05 5.61507222e-05
 5.90866075e-05 6.05894747e-05 6.07737638e-05 6.12191143e-05
 6.16652978e-05 6.23348533e-05 6.80652156e-05 6.93258044e-05
 7.17709700e-05 8.65646216e-05 8.72616365e-05 8.82137683e-05
 8.93432298e-05 8.97367863e-05 9.10343078e-05 9.16885765e-05
 9.64558712e-05 9.81587582e-05 9.92669593e-05 1.03288177e-04
 1.05153747e-04 1.07134554e-04 1.08310334e-04 1.10379959e-04
 1.13487069e-04 1.16147312e-04 1.19507880e-04 1.21184123e-04
 1.21561970e-04 1.22190584e-04 1.26823506e-04 1.34917063e-04
 1.36661169e-04 1.37975730e-04 1.49292187e-04 1.57353206e-04
 1.67342165e-04 1.69375387e-04 1.73284221e-04 1.84335586e-04
 1.84475241e-04 2.01869683e-04 2.03308940e-04 2.06582030e-04
 2.07458899e-04 2.19175548e-04 2.19424706e-04 2.24001953e-04
 2.28262346e-04 2.28685225e-04 2.33306360e-04 2.39457848e-04
 2.41872389e-04 2.49336998e-04 2.49771896e-04 2.70406163e-04
 2.71328463e-04 2.74430786e-04 2.80119479e-04 2.81550223e-04
 3.11285403e-04 3.13061639e-04 3.25996603e-04 3.27621761e-04
 3.64435080e-04 3.69005487e-04 3.83646955e-04 4.07391199e-04
 4.11613961e-04 4.19529708e-04 4.44826175e-04 4.54951456e-04
 4.59544361e-04 4.76816233e-04 4.77617024e-04 4.83808311e-04
 4.98187146e-04 5.02954470e-04 5.07730118e-04 5.23929077e-04
 5.48354932e-04 5.48441894e-04 5.70481759e-04 5.95849473e-04
 6.34376076e-04 6.38742058e-04 6.50295580e-04 6.51551760e-04
 6.53584662e-04 6.57374330e-04 7.04890175e-04 7.52485124e-04
 7.53251719e-04 7.76435714e-04 7.81292038e-04 8.53460981e-04
 8.68266332e-04 9.05376510e-04 9.24177933e-04 9.54753603e-04
 9.57074866e-04 9.73568589e-04 9.73793678e-04 9.94659495e-04
 1.01332495e-03 1.06335862e-03 1.08077680e-03 1.09380635e-03
 1.09935622e-03 1.13917922e-03 1.27275300e-03 1.30511064e-03
 1.35458331e-03 1.35736866e-03 1.36049697e-03 1.37666450e-03
 1.42526091e-03 1.56986667e-03 1.62621145e-03 1.63525355e-03
 1.65291701e-03 1.79550599e-03 1.83312991e-03 1.90968497e-03
 1.92029367e-03 1.95725821e-03 1.96663686e-03 2.06672749e-03
 2.20896164e-03 2.22004810e-03 2.27664527e-03 2.45332089e-03
 2.57847621e-03 2.60300236e-03 2.62279995e-03 2.62789452e-03
 2.63788551e-03 2.63949297e-03 2.65276222e-03 2.80024880e-03
 2.80265696e-03 2.89543765e-03 2.98607629e-03 2.99375411e-03
 3.02233035e-03 3.04744509e-03 3.06156930e-03 3.19084269e-03
 3.28036817e-03 3.37654119e-03 3.51378857e-03 3.68433935e-03
 3.92495375e-03 3.95505549e-03 4.23230510e-03 4.33979835e-03
 4.44215257e-03 4.60588280e-03 4.90940781e-03 5.11767482e-03
 5.23430854e-03 5.34087000e-03 5.47404308e-03 5.48656145e-03
 5.63190039e-03 5.67565439e-03 5.91262197e-03 5.94139844e-03
 5.98993292e-03 6.09062472e-03 6.38021575e-03 6.45498931e-03
 6.95199938e-03 7.05440529e-03 7.05706514e-03 7.30342045e-03
 7.32392585e-03 7.52287172e-03 7.93277100e-03 8.13400093e-03
 8.76052584e-03 9.13982652e-03 9.23487544e-03 9.64014232e-03
 1.01740174e-02 1.01933461e-02 1.06330765e-02 1.06518604e-02
 1.06845815e-02 1.11655472e-02 1.13178045e-02 1.14220465e-02
 1.20049734e-02 1.23672867e-02 1.31208645e-02 1.31234154e-02
 1.50176538e-02 1.51022784e-02 1.56058315e-02 1.58925503e-02
 1.59139726e-02 1.59272086e-02 1.60733126e-02 1.76118836e-02
 1.87905580e-02 1.92106850e-02 1.97334662e-02 1.99656039e-02
 2.01209392e-02 2.04766151e-02 2.14739013e-02 2.16918141e-02
 2.18732208e-02 2.27546301e-02 2.30778810e-02 2.32969597e-02
 2.34476309e-02 2.50748936e-02 2.64888406e-02 2.84976903e-02
 2.97103953e-02 3.03558148e-02 3.16049606e-02 3.21523137e-02
 3.21771428e-02 3.24329659e-02 3.56862321e-02 3.74744758e-02
 3.81193869e-02 3.89552675e-02 3.93557847e-02 3.98664661e-02
 4.08571474e-02 4.09543775e-02 4.25156951e-02 4.28054221e-02
 4.38473485e-02 4.52026427e-02 4.74070534e-02 4.91570719e-02
 4.93780002e-02 5.02451956e-02 5.25502041e-02 5.27323559e-02
 5.33880703e-02 5.75056002e-02 5.87148443e-02 6.50792569e-02
 6.52523190e-02 6.72115460e-02 7.50444755e-02 7.53231943e-02
 7.69320205e-02 7.79368207e-02 7.83330053e-02 8.03419799e-02
 8.03700313e-02 8.10666829e-02 8.24307650e-02 8.68327394e-02
 9.08402354e-02 9.56780314e-02 9.84788612e-02 9.93190482e-02
 9.95330065e-02 9.97122750e-02 1.00246839e-01 1.04358599e-01
 1.08163334e-01 1.20719671e-01 1.28302291e-01 1.30105034e-01
 1.34083346e-01 1.39879510e-01 1.40934601e-01 1.49598092e-01
 1.55896604e-01 1.61258608e-01 1.71646267e-01 1.73400715e-01
 1.82417795e-01 1.83518887e-01 1.83903068e-01 1.98785827e-01
 1.99082568e-01 1.99284837e-01 2.08269790e-01 2.09141806e-01
 2.21950576e-01 2.41143689e-01 2.42884025e-01 2.63665199e-01
 2.73855597e-01 2.87125945e-01 2.94772357e-01 3.12493622e-01
 3.16501886e-01 3.22006047e-01 3.43027502e-01 3.49151045e-01
 3.69836867e-01 3.90241385e-01 3.97501558e-01 3.97763014e-01
 4.17263359e-01 4.43856239e-01 5.04192829e-01 5.39316714e-01
 5.93596756e-01 6.20233655e-01 6.43966079e-01 6.56368852e-01
 6.85781121e-01 7.67776191e-01 1.00709403e+00 1.02976263e+00
 1.15207148e+00 1.37156212e+00 1.53455436e+00 2.01216555e+00]",26.16993522644043,0.37550686209801254,600
1,1.157056450843811,0.286681205034256,0.16475403308868408,module.features.conv_2,"[3.6241639e-20 2.5444905e-19 2.5762796e-19 ... 2.6372769e-01 2.7682012e-01
 2.8668121e-01]",38.127113342285156,-0.6278197312132932,18000
2,1.3478807210922241,0.20366114377975464,0.1651265025138855,module.features.conv_4,"[1.1555569e-08 1.3174739e-08 1.3783037e-08 ... 1.3820015e-01 1.8053302e-01
 2.0366114e-01]",77.93363952636719,-0.9315093427363652,18000
3,1.6202776432037354,0.11363158375024796,0.14327633380889893,module.features.conv_5,"[4.14869601e-06 7.72093608e-06 8.08519326e-06 ... 1.00211516e-01
 1.06783822e-01 1.13631584e-01]",114.94921875,-1.5303537574917847,18000
4,2.0003952980041504,0.09634675830602646,0.14588961005210876,module.features.conv_7,[0.00018947 0.00020669 0.0002117  ... 0.08732361 0.0948703  0.09634676],200.4818878173828,-2.032727473331883,18000
5,2.055579662322998,0.0621841736137867,0.14001795649528503,module.features.conv_8,[0.00013065 0.00018335 0.00022342 ... 0.05384257 0.06203877 0.06218417],143.9707489013672,-2.479687131196624,18000
6,2.0934038162231445,0.05894074589014053,0.13854393362998962,module.features.conv_9,[0.00017267 0.00018531 0.00020711 ... 0.05004204 0.05091587 0.05894075],138.72019958496094,-2.5740166177420076,18000
7,2.177934169769287,0.04249787703156471,0.1362389326095581,module.features.conv_11,[0.00017506 0.0001762  0.00018665 ... 0.04123962 0.04230895 0.04249788],105.45570373535156,-2.9873258660831654,18000
8,2.027857780456543,0.0416865237057209,0.1406787633895874,module.features.conv_12,"[3.6279569e-05 4.3398810e-05 4.3875403e-05 ... 2.1479912e-02 2.3737874e-02
 4.1686524e-02]",35.53676986694336,-2.7984524968773203,18000
9,1.9680875539779663,0.01565249264240265,0.13381165266036987,module.features.conv_13,"[7.6196620e-06 8.8764382e-06 9.1952425e-06 ... 1.4941005e-02 1.5312424e-02
 1.5652493e-02]",16.37485122680664,-3.5532177270355367,18000
