,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2379626035690308,2.3015379905700684,0.16327273845672607,module.features.conv_1,"[1.28022055e-11 2.18054064e-11 2.63676251e-11 3.06603840e-11
 3.09496595e-11 4.55097626e-11 5.31347154e-11 8.55436139e-11
 8.62950267e-11 9.72214739e-11 1.96743552e-10 1.97189501e-10
 2.35341607e-10 2.60639843e-10 2.74286011e-10 2.75387102e-10
 2.75504952e-10 3.05673931e-10 5.87803584e-10 6.29373442e-10
 7.03115233e-10 7.20505877e-10 8.58185800e-10 1.01479281e-09
 1.02802822e-09 1.18855126e-09 1.23984145e-09 1.48403034e-09
 1.64340597e-09 2.01047645e-09 2.14269158e-09 2.53029464e-09
 2.58979549e-09 2.86184720e-09 2.89173396e-09 2.89198954e-09
 3.12715809e-09 3.58782315e-09 3.95392075e-09 3.97518862e-09
 4.70927342e-09 5.23795718e-09 5.79774051e-09 5.89711080e-09
 5.92866245e-09 6.47124043e-09 6.89926294e-09 7.68549935e-09
 7.68981323e-09 8.06260303e-09 8.63398952e-09 9.08542930e-09
 9.70385816e-09 9.77851222e-09 9.89604132e-09 1.11407354e-08
 1.23849784e-08 1.25903643e-08 1.35962575e-08 1.51358925e-08
 1.67002909e-08 1.70557843e-08 1.75745107e-08 1.79067428e-08
 2.24942784e-08 2.41627536e-08 2.52953107e-08 2.52953534e-08
 2.59620787e-08 2.65402758e-08 2.82177997e-08 3.01349026e-08
 3.04703001e-08 3.13679394e-08 3.23336558e-08 3.26382903e-08
 3.90205308e-08 4.25090008e-08 4.66895678e-08 4.73444572e-08
 5.11546467e-08 5.11879179e-08 5.41465539e-08 5.66901583e-08
 6.03480004e-08 6.36851922e-08 6.41105231e-08 6.58808474e-08
 6.64077078e-08 8.89503866e-08 9.45761798e-08 9.92182621e-08
 1.00947439e-07 1.01493299e-07 1.05411111e-07 1.06415200e-07
 1.06472399e-07 1.10545933e-07 1.10636741e-07 1.20547782e-07
 1.23147387e-07 1.39308185e-07 1.52205146e-07 1.59632705e-07
 1.62148694e-07 1.64005982e-07 1.64122426e-07 1.74535103e-07
 2.00889815e-07 2.01603441e-07 2.02245843e-07 2.22102187e-07
 2.37001032e-07 2.40727502e-07 2.61198863e-07 2.62706067e-07
 2.68619374e-07 2.76066373e-07 2.81076694e-07 2.83202752e-07
 2.85159672e-07 2.94306005e-07 3.04936350e-07 3.05496997e-07
 3.06763638e-07 3.07613277e-07 3.90709744e-07 3.95904465e-07
 4.04660994e-07 4.07442315e-07 4.42805657e-07 4.68834230e-07
 5.01158866e-07 5.30415889e-07 5.57673332e-07 5.68552309e-07
 5.69215160e-07 5.71973544e-07 5.73403156e-07 5.73900365e-07
 5.94448807e-07 6.00881719e-07 6.61296554e-07 6.77623348e-07
 6.80291294e-07 7.22763957e-07 7.31353566e-07 7.31745502e-07
 8.45023351e-07 8.77456898e-07 8.88836780e-07 9.30794045e-07
 9.55205564e-07 1.03345815e-06 1.08728182e-06 1.10728922e-06
 1.11895315e-06 1.11940324e-06 1.14769887e-06 1.14955321e-06
 1.16948706e-06 1.17649677e-06 1.24134067e-06 1.28997215e-06
 1.33347476e-06 1.40630596e-06 1.50140954e-06 1.51678796e-06
 1.56079602e-06 1.75621665e-06 1.77594541e-06 1.79159679e-06
 1.83464613e-06 1.86227817e-06 1.91548429e-06 1.96903920e-06
 2.09683799e-06 2.21696541e-06 2.23895449e-06 2.28100680e-06
 2.29942816e-06 2.38610528e-06 2.41940666e-06 2.48840411e-06
 2.63947777e-06 2.69788643e-06 2.71406316e-06 2.73110595e-06
 3.00768693e-06 3.13485111e-06 3.16857722e-06 3.54278154e-06
 3.58164380e-06 3.61536809e-06 3.71499868e-06 3.90879768e-06
 4.08115238e-06 4.18662830e-06 4.24094560e-06 4.30086948e-06
 4.42261444e-06 4.91984883e-06 4.95267113e-06 5.21694164e-06
 5.24890720e-06 5.47100308e-06 6.17403475e-06 6.19316052e-06
 6.76388345e-06 6.79672121e-06 6.97462701e-06 7.23431867e-06
 7.23625544e-06 8.17261935e-06 8.46589319e-06 8.72947658e-06
 8.74547732e-06 8.79827076e-06 9.09700248e-06 9.90152785e-06
 9.90967419e-06 1.03959856e-05 1.08666991e-05 1.09069406e-05
 1.12649832e-05 1.17152549e-05 1.27546700e-05 1.36022845e-05
 1.37082370e-05 1.37551078e-05 1.37937950e-05 1.38144005e-05
 1.41038172e-05 1.41440350e-05 1.44030364e-05 1.50920041e-05
 1.54899280e-05 1.56508049e-05 1.69981067e-05 1.87728492e-05
 1.90624705e-05 1.95453395e-05 2.07597186e-05 2.23416628e-05
 2.28684075e-05 2.34380295e-05 2.36192573e-05 2.39525343e-05
 2.44564580e-05 2.60545785e-05 2.76419996e-05 2.92934910e-05
 2.99275362e-05 3.00161046e-05 3.02921762e-05 3.06838992e-05
 3.08013805e-05 3.11328004e-05 3.14750469e-05 3.26392837e-05
 3.29081522e-05 3.34731667e-05 3.35869772e-05 3.79911799e-05
 3.91559224e-05 3.92451657e-05 4.00387726e-05 4.16010444e-05
 4.78638904e-05 4.89716695e-05 5.03944757e-05 5.12635415e-05
 5.37243177e-05 5.48841999e-05 5.82205939e-05 5.92434590e-05
 6.12329313e-05 6.23446467e-05 6.28566631e-05 6.32463198e-05
 6.52864619e-05 6.68205539e-05 6.72498500e-05 6.72974857e-05
 6.75696283e-05 6.89156805e-05 7.15917558e-05 7.55196379e-05
 7.91685889e-05 9.36925571e-05 9.38407320e-05 9.54065836e-05
 9.81759003e-05 1.02091581e-04 1.02756014e-04 1.06133652e-04
 1.07483349e-04 1.13061564e-04 1.17787626e-04 1.18863587e-04
 1.20461897e-04 1.22048477e-04 1.24313170e-04 1.30410743e-04
 1.35228096e-04 1.36002083e-04 1.39321506e-04 1.41926197e-04
 1.51849410e-04 1.54935013e-04 1.56585840e-04 1.61793811e-04
 1.62239929e-04 1.65502526e-04 1.77425580e-04 1.78350470e-04
 1.79193099e-04 1.81721931e-04 1.81744777e-04 1.96164590e-04
 2.03820411e-04 2.10556158e-04 2.15905908e-04 2.21001275e-04
 2.27762488e-04 2.33594983e-04 2.41404428e-04 2.48700409e-04
 2.50504731e-04 2.53649399e-04 2.60968169e-04 2.62115907e-04
 2.73498794e-04 2.73956975e-04 2.74446531e-04 2.79573986e-04
 2.99388368e-04 3.05388123e-04 3.08227725e-04 3.66936554e-04
 3.72400653e-04 3.80384212e-04 3.81812366e-04 3.83607490e-04
 4.04290506e-04 4.05865110e-04 4.15651331e-04 4.18405776e-04
 4.21403587e-04 4.81376454e-04 5.03058138e-04 5.09440608e-04
 5.22384711e-04 5.41800691e-04 5.48971235e-04 5.64901391e-04
 5.83889836e-04 5.91015792e-04 5.95422694e-04 5.97782026e-04
 6.14828139e-04 6.28834183e-04 6.60004094e-04 7.79028283e-04
 7.82403396e-04 7.83695199e-04 7.86553486e-04 7.87270605e-04
 8.24672054e-04 8.26897798e-04 8.41829635e-04 8.48890457e-04
 8.84681125e-04 9.50229005e-04 9.78607568e-04 1.01855525e-03
 1.02022896e-03 1.02299917e-03 1.11551315e-03 1.13062258e-03
 1.13708701e-03 1.21236744e-03 1.21899066e-03 1.22064829e-03
 1.25140790e-03 1.29224430e-03 1.30123494e-03 1.35820988e-03
 1.45784079e-03 1.48939912e-03 1.50659494e-03 1.69000041e-03
 1.69091020e-03 1.69937941e-03 1.74113340e-03 1.75907323e-03
 1.79613149e-03 1.82251888e-03 1.88691251e-03 1.90074171e-03
 1.97038776e-03 2.05098442e-03 2.05262424e-03 2.08335742e-03
 2.13862280e-03 2.17188103e-03 2.20302772e-03 2.27613049e-03
 2.27945275e-03 2.46043759e-03 2.47071171e-03 2.50390009e-03
 2.50653992e-03 2.65184441e-03 2.72078277e-03 2.76186503e-03
 2.98396684e-03 3.01086996e-03 3.09462263e-03 3.11831990e-03
 3.23165883e-03 3.34301288e-03 3.59315053e-03 3.66272870e-03
 3.76609550e-03 3.79269174e-03 3.81779065e-03 3.95629462e-03
 3.96034354e-03 3.99592565e-03 4.04112600e-03 4.05024085e-03
 4.21347748e-03 4.46298020e-03 4.70845215e-03 4.89463890e-03
 4.94741462e-03 5.17566223e-03 5.26121492e-03 5.37949987e-03
 5.81419002e-03 6.16577873e-03 6.23382395e-03 6.35199761e-03
 6.35659415e-03 6.40333304e-03 6.54070824e-03 6.74791215e-03
 6.92816498e-03 6.99695619e-03 7.02656666e-03 7.13438867e-03
 7.24316714e-03 7.34504638e-03 7.46584637e-03 7.68453162e-03
 7.99311511e-03 8.08472559e-03 8.58705677e-03 8.59626941e-03
 8.77231825e-03 1.00202048e-02 1.02588031e-02 1.05697131e-02
 1.12802479e-02 1.15444427e-02 1.20117813e-02 1.20396018e-02
 1.20950993e-02 1.31472424e-02 1.34140737e-02 1.38133755e-02
 1.40156578e-02 1.40670268e-02 1.41172688e-02 1.42828831e-02
 1.45453019e-02 1.49430931e-02 1.50697352e-02 1.57187600e-02
 1.65008008e-02 1.66781805e-02 1.72616933e-02 1.79965496e-02
 1.94866806e-02 2.06957161e-02 2.09430251e-02 2.15855464e-02
 2.18360443e-02 2.30863076e-02 2.33647078e-02 2.41381004e-02
 2.43959557e-02 2.56079007e-02 2.63414420e-02 2.74443440e-02
 2.78273076e-02 2.81172246e-02 2.88381688e-02 2.93724835e-02
 2.95746792e-02 3.00778598e-02 3.19913924e-02 3.21055949e-02
 3.37482542e-02 3.37590650e-02 3.39286588e-02 3.48817594e-02
 3.53554413e-02 3.58186550e-02 3.60331386e-02 3.89050506e-02
 3.94425616e-02 4.25828062e-02 4.41437624e-02 4.85684127e-02
 4.88186963e-02 5.03406599e-02 5.03634848e-02 5.12319915e-02
 5.59854805e-02 5.60811758e-02 5.84397987e-02 5.91142476e-02
 6.24655597e-02 6.55118227e-02 6.68355972e-02 6.69860467e-02
 6.77537099e-02 6.87079281e-02 6.95302933e-02 7.24626705e-02
 7.33855367e-02 8.11427981e-02 8.71588886e-02 8.77064988e-02
 8.92597064e-02 9.07940790e-02 9.14769024e-02 9.46431309e-02
 9.74420905e-02 1.00229591e-01 1.06279500e-01 1.12819403e-01
 1.13648102e-01 1.15832828e-01 1.22962520e-01 1.25648484e-01
 1.26320243e-01 1.28206596e-01 1.32242247e-01 1.36402130e-01
 1.38507843e-01 1.40331209e-01 1.40606388e-01 1.45740271e-01
 1.74302012e-01 1.81573942e-01 1.86654702e-01 1.88614741e-01
 1.89362362e-01 2.00419992e-01 2.11377919e-01 2.12518632e-01
 2.15627000e-01 2.25994557e-01 2.31703877e-01 2.39229426e-01
 2.49421537e-01 2.56120980e-01 2.77026534e-01 2.80040860e-01
 2.80144840e-01 2.90049553e-01 3.01368296e-01 3.35108072e-01
 3.53917450e-01 3.53928357e-01 3.76945168e-01 3.88253599e-01
 3.90823513e-01 4.08432364e-01 4.11964059e-01 4.48778152e-01
 5.09634018e-01 5.10015070e-01 5.10176063e-01 5.76270282e-01
 7.06155241e-01 7.52674997e-01 7.74077117e-01 8.19670200e-01
 8.47659111e-01 9.14057314e-01 1.15280604e+00 1.50516593e+00
 1.53604650e+00 1.62019420e+00 1.68373644e+00 2.30153799e+00]",29.87209701538086,0.4481649290559305,600
1,1.1572527885437012,0.40053117275238037,0.16321459412574768,module.features.conv_2,"[2.5342966e-19 2.5918433e-19 3.0366116e-19 ... 3.0107841e-01 3.1941995e-01
 4.0053117e-01]",41.98260498046875,-0.4598502241575079,18000
2,1.3428975343704224,0.22557173669338226,0.16127488017082214,module.features.conv_4,"[9.3647445e-09 1.0389776e-08 1.0562499e-08 ... 1.7744856e-01 1.8765347e-01
 2.2557174e-01]",86.46563720703125,-0.8684724043390134,18000
3,1.6117336750030518,0.1289387196302414,0.1447102427482605,module.features.conv_5,"[6.9509392e-06 6.9531834e-06 8.5667143e-06 ... 1.2273190e-01 1.2555203e-01
 1.2893872e-01]",131.31307983398438,-1.4338251072903088,18000
4,1.9673494100570679,0.1306908279657364,0.14574089646339417,module.features.conv_7,[0.00017468 0.00018104 0.00018268 ... 0.10379145 0.10675955 0.13069083],224.89242553710938,-1.7386546627389439,18000
5,2.00325870513916,0.06676008552312851,0.13754871487617493,module.features.conv_8,[0.0001108  0.00012404 0.00014033 ... 0.06315616 0.06442868 0.06676009],146.8896484375,-2.354796784147331,18000
6,2.028805732727051,0.06110292673110962,0.13629081845283508,module.features.conv_9,[0.00014247 0.00014531 0.00015731 ... 0.05550868 0.06076431 0.06110293],125.43954467773438,-2.462844347723724,18000
7,2.006455421447754,0.038863200694322586,0.13362151384353638,module.features.conv_11,"[8.1969090e-05 9.0364447e-05 9.3225455e-05 ... 3.4469057e-02 3.6293019e-02
 3.8863201e-02]",74.36172485351562,-2.83002799229909,18000
8,1.8152782917022705,0.016451820731163025,0.12694546580314636,module.features.conv_12,"[5.8379696e-06 5.9133777e-06 7.5537509e-06 ... 1.3168721e-02 1.5243254e-02
 1.6451821e-02]",18.054882049560547,-3.2380680599663467,18000
9,1.7980138063430786,0.01297351997345686,0.12037819623947144,module.features.conv_13,"[3.61738671e-06 4.12130112e-06 4.18084437e-06 ... 1.09600695e-02
 1.29111195e-02 1.29735200e-02]",9.57968807220459,-3.392748082808295,18000
