,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.239687204360962,0.730018675327301,0.15307021141052246,module.features.conv_1,"[2.34728844e-16 4.32087494e-16 1.15395396e-15 2.81315566e-15
 3.19953016e-15 2.56925066e-14 3.89423194e-14 4.61944834e-14
 9.07990317e-14 1.52369423e-13 2.73094752e-13 2.74695306e-13
 4.47147690e-13 6.64781381e-13 3.06438772e-12 1.04670266e-11
 1.15360256e-11 1.56097114e-11 1.97376178e-11 2.01182300e-11
 2.10070919e-11 2.15223638e-11 4.92975730e-11 7.01723471e-11
 9.47620662e-11 1.03908784e-10 1.11353982e-10 1.15739633e-10
 1.63118213e-10 1.76658271e-10 1.81894208e-10 1.82263926e-10
 2.01382633e-10 2.12668841e-10 2.31444572e-10 2.67824735e-10
 3.33993666e-10 3.95516425e-10 3.95614763e-10 4.50368492e-10
 4.57359844e-10 5.11131248e-10 5.80375525e-10 7.16142312e-10
 8.83006002e-10 9.30958921e-10 9.55765467e-10 9.87848137e-10
 1.00388819e-09 1.08768539e-09 1.13818122e-09 1.14094423e-09
 1.14307896e-09 1.45032975e-09 1.63794633e-09 1.83692095e-09
 1.88073379e-09 1.96529704e-09 2.00444772e-09 2.25302466e-09
 2.48896859e-09 2.52024646e-09 2.97498182e-09 3.01611625e-09
 3.06253356e-09 3.20547300e-09 3.53813401e-09 3.62682884e-09
 4.90792740e-09 4.93146413e-09 5.75939119e-09 6.19264950e-09
 7.08230630e-09 7.10132797e-09 7.49548690e-09 8.31066860e-09
 8.98237218e-09 9.36063493e-09 9.48063228e-09 1.00595106e-08
 1.10362564e-08 1.13060352e-08 1.14230430e-08 1.25307551e-08
 1.30291884e-08 1.51639199e-08 1.66222058e-08 1.67565215e-08
 1.69201613e-08 1.78810016e-08 1.81519368e-08 1.97906012e-08
 2.08864144e-08 2.10392876e-08 2.12036237e-08 2.37054358e-08
 2.43603271e-08 2.58497810e-08 2.72583094e-08 2.76233152e-08
 2.89439921e-08 3.38239197e-08 3.42125688e-08 3.60764396e-08
 3.76274727e-08 3.85647070e-08 4.30605951e-08 4.51157760e-08
 4.65431533e-08 4.74524207e-08 5.36393507e-08 5.64099700e-08
 5.64843923e-08 5.94358909e-08 6.07167792e-08 6.23472474e-08
 6.42767901e-08 6.54151506e-08 7.46589706e-08 7.95384736e-08
 8.44150421e-08 8.53544364e-08 1.08243526e-07 1.08995458e-07
 1.09225986e-07 1.13432655e-07 1.16719562e-07 1.18996148e-07
 1.23214932e-07 1.29175305e-07 1.38323969e-07 1.45277241e-07
 1.45991535e-07 1.48711578e-07 1.51493452e-07 1.53798410e-07
 1.58524244e-07 1.74995037e-07 1.84009949e-07 2.10339181e-07
 2.22062113e-07 2.30302902e-07 2.32375100e-07 2.34873625e-07
 2.46700182e-07 2.59003713e-07 2.68618635e-07 2.74396712e-07
 2.84440404e-07 3.00964359e-07 3.13835272e-07 3.43877559e-07
 3.46144020e-07 3.56034008e-07 3.58515791e-07 3.77767037e-07
 4.35553687e-07 4.36917503e-07 4.38971256e-07 4.46064462e-07
 4.46526116e-07 4.65518468e-07 5.09687709e-07 5.38751124e-07
 5.72515887e-07 5.92390904e-07 6.13820646e-07 6.33111426e-07
 6.36174548e-07 6.80415837e-07 6.99723330e-07 7.55891563e-07
 7.59365548e-07 7.79017967e-07 7.89701232e-07 8.31820159e-07
 8.64350625e-07 9.16262195e-07 9.42769930e-07 9.43384805e-07
 9.94225843e-07 1.01852856e-06 1.03789330e-06 1.04751882e-06
 1.06244295e-06 1.06329844e-06 1.08044139e-06 1.14988552e-06
 1.18379114e-06 1.20334278e-06 1.21328969e-06 1.41930138e-06
 1.45188130e-06 1.58010414e-06 1.58743205e-06 1.65064102e-06
 1.66101574e-06 1.74184913e-06 1.78554160e-06 1.79549261e-06
 1.82076110e-06 1.82457302e-06 1.82479971e-06 1.87138016e-06
 1.88160141e-06 2.07587777e-06 2.27805026e-06 2.28874842e-06
 2.34645631e-06 2.66359871e-06 3.02928515e-06 3.15635862e-06
 3.23512631e-06 3.46977004e-06 3.49537936e-06 3.56470196e-06
 3.62229639e-06 3.64592779e-06 3.71738111e-06 3.76717549e-06
 3.78258801e-06 4.09816175e-06 4.18745367e-06 4.19280968e-06
 4.21345385e-06 4.24409745e-06 4.27750001e-06 4.32192928e-06
 4.36149958e-06 4.42777400e-06 4.61757099e-06 5.01165550e-06
 5.08302446e-06 5.79128709e-06 6.75924684e-06 6.80139829e-06
 7.28753139e-06 7.66978337e-06 7.83240102e-06 8.07980541e-06
 8.14923987e-06 8.16981719e-06 8.35949322e-06 8.39303902e-06
 8.44022907e-06 8.70681833e-06 9.08841321e-06 9.10654308e-06
 9.18935075e-06 9.36290598e-06 9.61695241e-06 9.66546213e-06
 9.85365841e-06 1.02308995e-05 1.11506088e-05 1.17095215e-05
 1.19432661e-05 1.25547149e-05 1.45698568e-05 1.46433949e-05
 1.58654530e-05 1.64947614e-05 1.66868267e-05 1.67907456e-05
 1.68454080e-05 1.72725759e-05 1.74411052e-05 1.80210136e-05
 1.81831092e-05 1.85554873e-05 1.85874305e-05 1.88061786e-05
 1.96128185e-05 1.98054040e-05 2.00197846e-05 2.13902385e-05
 2.15927939e-05 2.24698761e-05 2.32853636e-05 2.33186129e-05
 2.39910114e-05 2.47198732e-05 2.50160156e-05 2.54304778e-05
 2.66974803e-05 2.66987790e-05 2.76798819e-05 3.13067358e-05
 3.71935639e-05 3.73217845e-05 3.77598299e-05 3.85161075e-05
 3.95903953e-05 4.03448394e-05 4.04632483e-05 4.12422269e-05
 4.33992682e-05 4.41360899e-05 4.52932254e-05 4.55360023e-05
 4.57276947e-05 4.59510411e-05 4.67980935e-05 4.83256263e-05
 4.98014451e-05 5.21248112e-05 5.27683660e-05 5.38679597e-05
 5.89123229e-05 6.02724285e-05 6.09750787e-05 6.33418967e-05
 6.38739730e-05 7.25564532e-05 7.53049608e-05 7.57953094e-05
 7.79715629e-05 8.13862571e-05 8.22340517e-05 8.51984732e-05
 8.83992034e-05 8.84303954e-05 8.97721184e-05 9.35983626e-05
 9.41122635e-05 9.41552426e-05 9.41708931e-05 9.78443859e-05
 9.99358017e-05 1.02547558e-04 1.03426901e-04 1.08779590e-04
 1.10501496e-04 1.10859888e-04 1.13518799e-04 1.19013319e-04
 1.19952820e-04 1.25599487e-04 1.26318235e-04 1.31825596e-04
 1.36034432e-04 1.38183212e-04 1.45691374e-04 1.48372332e-04
 1.50784428e-04 1.56101727e-04 1.72046071e-04 1.74968402e-04
 1.78271599e-04 1.80251183e-04 1.84541525e-04 1.89993720e-04
 1.95264569e-04 1.97576403e-04 1.99204776e-04 2.00333641e-04
 2.02654483e-04 2.10444923e-04 2.12606654e-04 2.30245889e-04
 2.31305850e-04 2.37420580e-04 2.38921624e-04 2.49791337e-04
 2.52320606e-04 2.54261628e-04 2.56529514e-04 2.66262738e-04
 2.92483805e-04 3.02018656e-04 3.03779903e-04 3.14452831e-04
 3.16833699e-04 3.21852276e-04 3.23689921e-04 3.62762163e-04
 3.66423803e-04 3.69361282e-04 3.89792345e-04 3.89948516e-04
 3.95121839e-04 4.00707650e-04 4.02012607e-04 4.10029985e-04
 4.10941575e-04 4.35530092e-04 4.67214995e-04 4.74976026e-04
 4.83859127e-04 4.88284335e-04 4.89567290e-04 5.07941004e-04
 5.16768661e-04 5.36298263e-04 5.43895585e-04 6.04008557e-04
 6.09394687e-04 6.11380616e-04 6.15543278e-04 6.55584387e-04
 6.80003373e-04 7.19922595e-04 7.38869421e-04 7.48633174e-04
 7.83859636e-04 8.22308357e-04 8.33688537e-04 8.58440471e-04
 9.11989540e-04 9.47433640e-04 9.61287180e-04 9.62763967e-04
 9.73089656e-04 9.86878411e-04 1.00087060e-03 1.02082640e-03
 1.02901063e-03 1.06873619e-03 1.12098991e-03 1.13216275e-03
 1.19113666e-03 1.20080926e-03 1.21544069e-03 1.24998717e-03
 1.25957362e-03 1.27338758e-03 1.30577700e-03 1.37469196e-03
 1.37748872e-03 1.38194289e-03 1.42037706e-03 1.43994624e-03
 1.55329925e-03 1.66660745e-03 1.73361064e-03 1.80115586e-03
 1.83109439e-03 2.00681225e-03 2.01864587e-03 2.06836103e-03
 2.07673409e-03 2.10158923e-03 2.23915791e-03 2.26204167e-03
 2.29473994e-03 2.32107611e-03 2.33570812e-03 2.37468746e-03
 2.42547132e-03 2.43344624e-03 2.45394534e-03 2.50748638e-03
 2.53383140e-03 2.60119070e-03 2.78343726e-03 2.84891319e-03
 2.86332588e-03 2.94977496e-03 3.31761618e-03 3.43374186e-03
 3.55123403e-03 3.58650088e-03 3.77050391e-03 4.15676320e-03
 4.15889639e-03 4.21264023e-03 4.25325381e-03 4.30201227e-03
 4.53956472e-03 4.64898907e-03 4.73271450e-03 4.78484621e-03
 4.91020130e-03 5.00178151e-03 5.11697773e-03 5.31693641e-03
 5.80968801e-03 5.81143610e-03 6.15118723e-03 6.56205742e-03
 6.65755151e-03 7.04645878e-03 7.10982364e-03 7.43012130e-03
 7.58715346e-03 8.13246891e-03 8.33223667e-03 8.39078799e-03
 8.39819759e-03 8.41666292e-03 8.41758586e-03 8.53151176e-03
 8.67426302e-03 9.45434999e-03 9.46621690e-03 9.48967971e-03
 9.68813524e-03 9.97051224e-03 1.06652332e-02 1.16465958e-02
 1.18682263e-02 1.21372677e-02 1.22652166e-02 1.30339330e-02
 1.35445818e-02 1.52227143e-02 1.53503157e-02 1.55161992e-02
 1.55183636e-02 1.55799044e-02 1.57148149e-02 1.58479139e-02
 1.58729888e-02 1.64464079e-02 1.70111638e-02 1.72768030e-02
 1.76462270e-02 1.78000350e-02 1.89334210e-02 1.95787512e-02
 1.99372433e-02 1.99461449e-02 2.01912802e-02 2.13458147e-02
 2.29381118e-02 2.31396593e-02 2.41295621e-02 2.57895719e-02
 2.61075553e-02 2.65515391e-02 2.82034948e-02 3.04300189e-02
 3.04390509e-02 3.10031120e-02 3.12311463e-02 3.15048844e-02
 3.16598415e-02 3.20449062e-02 3.33016627e-02 3.33864167e-02
 3.40469219e-02 3.71775068e-02 3.76672521e-02 3.88474651e-02
 3.99165973e-02 4.05021682e-02 4.57157977e-02 4.62695584e-02
 4.67267558e-02 4.67504524e-02 4.80394028e-02 5.13604768e-02
 5.21845408e-02 5.57454973e-02 5.60723543e-02 5.91224842e-02
 6.24738745e-02 6.29485995e-02 6.35573342e-02 6.50416091e-02
 6.93005621e-02 6.94038123e-02 7.74468184e-02 7.80472830e-02
 7.81778097e-02 7.99322352e-02 8.97998437e-02 9.32257771e-02
 9.41402912e-02 9.53913927e-02 9.57654268e-02 9.81937051e-02
 1.01101100e-01 1.11552328e-01 1.17154315e-01 1.24247208e-01
 1.25014573e-01 1.27001598e-01 1.30086273e-01 1.34877637e-01
 1.43687844e-01 1.50091529e-01 1.57941163e-01 1.82808220e-01
 1.82874337e-01 1.90674573e-01 1.91506788e-01 2.02931941e-01
 2.23445937e-01 2.33798876e-01 2.51913369e-01 2.53983140e-01
 2.67977327e-01 2.80810952e-01 3.65426093e-01 3.75550210e-01
 4.20792133e-01 5.07967651e-01 5.61204731e-01 7.30018675e-01]",10.10416030883789,-0.16942312819347452,600
1,1.1576095819473267,0.15145350992679596,0.16396856307983398,module.features.conv_2,"[4.7635251e-20 7.2397432e-20 1.4924594e-19 ... 1.3319361e-01 1.3752303e-01
 1.5145351e-01]",20.386259078979492,-0.948916487600108,18000
2,1.3509211540222168,0.10075753927230835,0.166721910238266,module.features.conv_4,"[5.3681197e-09 5.8696870e-09 6.0441501e-09 ... 6.2072832e-02 7.7846527e-02
 1.0075754e-01]",37.13921356201172,-1.3464934390177856,18000
3,1.6239169836044312,0.044714491814374924,0.14519989490509033,module.features.conv_5,"[1.9147403e-06 2.6857235e-06 3.4488241e-06 ... 3.7798978e-02 3.8668074e-02
 4.4714492e-02]",46.24998092651367,-2.1915599270078077,18000
4,2.009500026702881,0.0287668164819479,0.1477484107017517,module.features.conv_7,"[5.8846297e-05 6.6152112e-05 6.6451896e-05 ... 2.8181672e-02 2.8309409e-02
 2.8766816e-02]",69.91120147705078,-3.0968569634809104,18000
5,2.0732431411743164,0.02193177118897438,0.14470908045768738,module.features.conv_8,"[6.9902082e-05 8.0534577e-05 8.1001417e-05 ... 1.8971151e-02 1.9016614e-02
 2.1931771e-02]",51.806854248046875,-3.4393575601210546,18000
6,2.1068127155303955,0.020569076761603355,0.1380746066570282,module.features.conv_9,"[5.0985072e-05 8.3822102e-05 9.2058901e-05 ... 1.8806307e-02 1.9523142e-02
 2.0569077e-02]",51.20036315917969,-3.5537405100000883,18000
7,2.212515354156494,0.03782070428133011,0.14325681328773499,module.features.conv_11,"[9.1608461e-05 9.3228606e-05 9.3679737e-05 ... 2.0802982e-02 2.5310077e-02
 3.7820704e-02]",43.27228927612305,-3.146795071578409,18000
8,2.1306493282318115,0.022306010127067566,0.1406785249710083,module.features.conv_12,"[2.0971453e-05 2.8231811e-05 3.2046821e-05 ... 8.1983777e-03 8.4200883e-03
 2.2306010e-02]",18.555023193359375,-3.5189337798620617,18000
9,2.1067090034484863,0.009112440049648285,0.13794642686843872,module.features.conv_13,"[8.5519878e-06 9.3229328e-06 9.4288225e-06 ... 8.7634437e-03 8.9411885e-03
 9.1124400e-03]",8.690990447998047,-4.298455981265899,18000
