,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2407523393630981,0.9508283138275146,0.15820983052253723,module.features.conv_1,"[8.57796195e-16 1.57767298e-15 3.63366504e-15 5.23758757e-15
 5.68997559e-15 3.26070076e-14 3.95540534e-14 4.56314504e-14
 1.15995877e-13 1.68166045e-13 3.38549393e-13 5.60508671e-13
 7.28165792e-13 1.01520105e-12 8.53605381e-12 1.04564335e-11
 1.22588129e-11 1.68212770e-11 1.98116905e-11 2.79656368e-11
 3.53870266e-11 5.58169518e-11 5.77952096e-11 6.02913691e-11
 6.28982283e-11 1.10359007e-10 1.12231599e-10 1.45523801e-10
 1.46421125e-10 1.58207475e-10 1.58653105e-10 1.97936958e-10
 2.49475746e-10 2.73050998e-10 2.75689582e-10 3.19565624e-10
 3.21930649e-10 3.45067447e-10 5.25293531e-10 7.10625725e-10
 7.25194405e-10 7.95708610e-10 8.21989754e-10 8.44425585e-10
 9.13763121e-10 1.08834675e-09 1.13665466e-09 1.30865108e-09
 1.32920597e-09 1.36240197e-09 1.64127556e-09 1.74421200e-09
 1.86660642e-09 1.93461913e-09 2.00780792e-09 2.01763761e-09
 2.76704371e-09 2.96805469e-09 3.20474181e-09 3.26639182e-09
 3.33143091e-09 3.49274187e-09 3.54043639e-09 3.78826037e-09
 3.81680554e-09 4.09225409e-09 4.11378798e-09 4.86983920e-09
 5.07832887e-09 7.18667215e-09 7.24577642e-09 7.42710782e-09
 7.58074581e-09 8.58080007e-09 9.08495679e-09 9.49111190e-09
 9.77959314e-09 1.01155697e-08 1.23776669e-08 1.24567361e-08
 1.25140005e-08 1.32856632e-08 1.40831293e-08 1.46261012e-08
 1.48550932e-08 1.54885917e-08 2.02844515e-08 2.11606270e-08
 2.26432011e-08 2.27441461e-08 2.33836488e-08 2.37683668e-08
 2.53711878e-08 2.72164495e-08 2.80030541e-08 3.16032072e-08
 3.31157004e-08 3.99339548e-08 4.15311270e-08 4.18908961e-08
 4.36297931e-08 4.47225794e-08 4.51897222e-08 4.59892355e-08
 4.90944565e-08 5.22163717e-08 5.52564856e-08 5.92498672e-08
 6.59176820e-08 6.69326141e-08 7.06545222e-08 7.80849021e-08
 8.00992126e-08 8.16207759e-08 8.22854602e-08 8.36383833e-08
 8.40418082e-08 8.85236844e-08 9.48673460e-08 9.86223085e-08
 1.04177957e-07 1.06267940e-07 1.14428886e-07 1.36032000e-07
 1.37261011e-07 1.41107350e-07 1.64383636e-07 1.69441620e-07
 1.74773191e-07 1.76665765e-07 1.88438662e-07 1.89875252e-07
 1.95890351e-07 1.99039377e-07 2.00170177e-07 2.14985363e-07
 2.19824301e-07 2.29593681e-07 2.56718010e-07 2.57302048e-07
 3.24338117e-07 3.35022776e-07 3.51289060e-07 3.61613672e-07
 3.73648049e-07 3.74641900e-07 3.75977777e-07 4.02425314e-07
 4.09451360e-07 4.29269619e-07 4.44367515e-07 4.58385784e-07
 4.58687623e-07 4.90469233e-07 5.08534811e-07 5.30885984e-07
 5.35711990e-07 5.51282596e-07 5.70067073e-07 6.49390870e-07
 7.22764867e-07 7.30970328e-07 7.43765781e-07 7.78140077e-07
 7.79432924e-07 8.65000118e-07 8.79802371e-07 9.07348806e-07
 9.67901428e-07 9.70105589e-07 9.78937123e-07 9.96727522e-07
 1.10208578e-06 1.11467239e-06 1.12127543e-06 1.14255295e-06
 1.20480718e-06 1.20816276e-06 1.22622225e-06 1.31844718e-06
 1.41485282e-06 1.50972153e-06 1.51377003e-06 1.53449878e-06
 1.54995530e-06 1.58305829e-06 1.64472294e-06 1.68085273e-06
 1.72610407e-06 1.86164652e-06 1.92120592e-06 1.97199051e-06
 2.04423895e-06 2.06506161e-06 2.13238695e-06 2.18835021e-06
 2.21319215e-06 2.24401333e-06 2.31965305e-06 2.32643060e-06
 2.34483559e-06 2.66392408e-06 2.68376289e-06 2.70796363e-06
 2.80902145e-06 2.83326654e-06 2.84609018e-06 3.15865759e-06
 3.36558378e-06 3.66631025e-06 3.89755269e-06 4.15863542e-06
 4.65009043e-06 4.72980264e-06 4.74696253e-06 4.76447576e-06
 4.92365371e-06 5.18591287e-06 5.21338688e-06 5.30985199e-06
 5.33345565e-06 5.38047061e-06 5.39677694e-06 5.45758940e-06
 5.54282769e-06 5.59096043e-06 5.63509184e-06 5.91814251e-06
 6.05557489e-06 6.28917041e-06 6.79002414e-06 7.04143804e-06
 8.19225806e-06 8.81771030e-06 8.95343510e-06 1.01456835e-05
 1.05214094e-05 1.05779609e-05 1.06148245e-05 1.06983234e-05
 1.07857595e-05 1.09286475e-05 1.09302364e-05 1.10367555e-05
 1.14781869e-05 1.15086350e-05 1.20895038e-05 1.22736392e-05
 1.25501583e-05 1.29064256e-05 1.31748811e-05 1.32059249e-05
 1.32649120e-05 1.35545242e-05 1.37426741e-05 1.48459767e-05
 1.52624343e-05 1.82566000e-05 1.95048251e-05 2.10221151e-05
 2.12573177e-05 2.14458469e-05 2.19363519e-05 2.23161587e-05
 2.24835239e-05 2.31556023e-05 2.31630420e-05 2.36773740e-05
 2.41036978e-05 2.47871994e-05 2.53849976e-05 2.61655405e-05
 2.64713344e-05 2.68310050e-05 2.72271809e-05 2.77310846e-05
 2.89249128e-05 3.05716276e-05 3.17219674e-05 3.23730164e-05
 3.31521478e-05 3.36081030e-05 3.39632643e-05 3.41686900e-05
 3.64948974e-05 3.66725035e-05 3.72040558e-05 3.82016660e-05
 4.26133665e-05 4.69065853e-05 4.96381326e-05 5.07862496e-05
 5.15543361e-05 5.19256901e-05 5.36550469e-05 5.55072947e-05
 5.75437662e-05 5.88080766e-05 5.89696501e-05 5.93578370e-05
 6.10970310e-05 6.13931043e-05 6.25904868e-05 6.35350734e-05
 6.50973452e-05 6.63879837e-05 6.74008988e-05 6.88371802e-05
 7.18638767e-05 7.87195822e-05 8.09833800e-05 8.31165235e-05
 8.58284548e-05 9.53131093e-05 1.01149533e-04 1.01897822e-04
 1.02259699e-04 1.03234328e-04 1.15307928e-04 1.15863171e-04
 1.17620912e-04 1.18359851e-04 1.20216762e-04 1.21098426e-04
 1.22482641e-04 1.30490458e-04 1.30885528e-04 1.32796427e-04
 1.39889264e-04 1.40118093e-04 1.41287193e-04 1.42155535e-04
 1.47434563e-04 1.48587365e-04 1.50814492e-04 1.50816413e-04
 1.55205649e-04 1.56436887e-04 1.61557080e-04 1.63173143e-04
 1.76672896e-04 1.79524199e-04 1.86245161e-04 2.04548094e-04
 2.06742654e-04 2.08479818e-04 2.24310381e-04 2.39943227e-04
 2.40688678e-04 2.40716894e-04 2.43593284e-04 2.47965363e-04
 2.54587270e-04 2.59948807e-04 2.61069334e-04 2.69605254e-04
 2.77471117e-04 2.82439607e-04 2.83239293e-04 2.83751870e-04
 2.99614156e-04 3.02238419e-04 3.03535897e-04 3.10052303e-04
 3.13264667e-04 3.31678835e-04 3.47601483e-04 3.64613894e-04
 3.84897663e-04 3.85180145e-04 3.92223679e-04 4.11721761e-04
 4.16958530e-04 4.30159213e-04 4.30687709e-04 4.72555723e-04
 4.81519091e-04 4.82060394e-04 5.03231946e-04 5.03329735e-04
 5.19647088e-04 5.31592465e-04 5.46899217e-04 5.50671248e-04
 5.55017614e-04 5.64809714e-04 5.98073588e-04 6.02100801e-04
 6.20278879e-04 6.28193782e-04 6.47097477e-04 6.66629698e-04
 6.71139103e-04 7.32183224e-04 7.38040719e-04 7.50275329e-04
 7.79709662e-04 7.85098877e-04 8.44466733e-04 8.55131017e-04
 9.02408734e-04 9.11690993e-04 9.64231382e-04 1.10145868e-03
 1.11271488e-03 1.11508416e-03 1.12569006e-03 1.15220400e-03
 1.17009366e-03 1.19515636e-03 1.21157418e-03 1.22883974e-03
 1.23683165e-03 1.30213599e-03 1.31421746e-03 1.34684483e-03
 1.35369005e-03 1.40614365e-03 1.42707408e-03 1.52467575e-03
 1.54039916e-03 1.55073300e-03 1.58577785e-03 1.68106542e-03
 1.69063534e-03 1.69588509e-03 1.71399885e-03 1.73865678e-03
 1.78037654e-03 1.78607751e-03 1.80755742e-03 1.84037385e-03
 1.93126057e-03 2.16864399e-03 2.26476835e-03 2.28400249e-03
 2.45163031e-03 2.55175354e-03 2.68439925e-03 2.70738918e-03
 2.72371806e-03 2.76185013e-03 2.87613878e-03 2.95746140e-03
 3.01741553e-03 3.01791355e-03 3.11974809e-03 3.15205124e-03
 3.19262338e-03 3.20647145e-03 3.24045261e-03 3.24832601e-03
 3.28898593e-03 3.30781192e-03 3.52577097e-03 3.59064154e-03
 3.71557963e-03 3.73826409e-03 4.30217246e-03 4.36052307e-03
 4.71083075e-03 4.71232412e-03 5.03453799e-03 5.44904405e-03
 5.45488857e-03 5.56133734e-03 5.67654055e-03 5.77592710e-03
 5.81156462e-03 5.91148296e-03 6.08820515e-03 6.19650818e-03
 6.22770656e-03 6.38697203e-03 6.50572916e-03 7.05992943e-03
 7.60130677e-03 7.66299199e-03 8.58820695e-03 8.72232299e-03
 8.75765178e-03 9.11172479e-03 9.26757790e-03 9.40369535e-03
 9.75827314e-03 1.09176459e-02 1.09350849e-02 1.10448496e-02
 1.11281918e-02 1.12110237e-02 1.12342052e-02 1.13572627e-02
 1.15902098e-02 1.18783778e-02 1.24586774e-02 1.25785917e-02
 1.29925432e-02 1.32125197e-02 1.36653325e-02 1.46044791e-02
 1.52397584e-02 1.59617811e-02 1.71305966e-02 1.71374157e-02
 1.75208058e-02 1.95809752e-02 2.00407654e-02 2.01494973e-02
 2.02440172e-02 2.06674971e-02 2.08284110e-02 2.13813987e-02
 2.15444639e-02 2.15533059e-02 2.25244928e-02 2.25671604e-02
 2.30315030e-02 2.40438785e-02 2.47319881e-02 2.49185599e-02
 2.62854155e-02 2.65499186e-02 2.66333222e-02 2.73500420e-02
 2.98549030e-02 3.05927247e-02 3.41026448e-02 3.41252312e-02
 3.42654027e-02 3.48288417e-02 3.64894718e-02 3.96516398e-02
 4.03509103e-02 4.03549448e-02 4.06155773e-02 4.06835526e-02
 4.22091521e-02 4.24875841e-02 4.32164930e-02 4.35516052e-02
 4.61208150e-02 4.76600491e-02 5.03175333e-02 5.14704846e-02
 5.19947298e-02 5.29130958e-02 5.97037710e-02 6.07652999e-02
 6.10623471e-02 6.12958595e-02 6.16082996e-02 6.68853521e-02
 6.83075190e-02 7.22418204e-02 7.27144852e-02 8.01255554e-02
 8.12441111e-02 8.21688399e-02 8.40832293e-02 8.46313015e-02
 9.19549167e-02 9.35617760e-02 1.00452125e-01 1.01694368e-01
 1.02646194e-01 1.06479153e-01 1.18971765e-01 1.21275179e-01
 1.21901043e-01 1.22798204e-01 1.23720840e-01 1.28100753e-01
 1.31873816e-01 1.43845841e-01 1.52915493e-01 1.62164509e-01
 1.62559047e-01 1.67998016e-01 1.69517264e-01 1.78275108e-01
 1.89640746e-01 1.93421990e-01 2.04427436e-01 2.37964809e-01
 2.44018346e-01 2.45556638e-01 2.47326881e-01 2.71169573e-01
 2.90034145e-01 3.05240393e-01 3.27928990e-01 3.35991204e-01
 3.50452155e-01 3.70687157e-01 4.76004511e-01 5.00854313e-01
 5.58313549e-01 6.71983659e-01 7.40671158e-01 9.50828314e-01]",13.251953125,-0.027169863582217752,600
1,1.1571170091629028,0.1740064024925232,0.16373685002326965,module.features.conv_2,"[5.3736328e-20 8.3963666e-20 1.7891995e-19 ... 1.5335388e-01 1.5706721e-01
 1.7400640e-01]",23.469314575195312,-0.8787548917304326,18000
2,1.349238395690918,0.12220687419176102,0.16698989272117615,module.features.conv_4,"[5.95311356e-09 7.33058503e-09 7.60548513e-09 ... 7.63016492e-02
 9.51137990e-02 1.22206874e-01]",44.820899963378906,-1.2317256196995656,18000
3,1.6250100135803223,0.054900240153074265,0.14361682534217834,module.features.conv_5,"[2.3947866e-06 3.9704632e-06 4.0480754e-06 ... 4.9569547e-02 5.1824071e-02
 5.4900240e-02]",59.59892654418945,-2.0482044745301025,18000
4,2.0083584785461426,0.041038110852241516,0.14819246530532837,module.features.conv_7,"[8.9375157e-05 9.7550423e-05 9.7921853e-05 ... 3.9205447e-02 3.9726142e-02
 4.1038111e-02]",98.19540405273438,-2.7852169231798705,18000
5,2.0772688388824463,0.031002603471279144,0.14152318239212036,module.features.conv_8,[0.00010408 0.00010497 0.00010726 ... 0.02657469 0.02819382 0.0310026 ],73.69732666015625,-3.1337715808132223,18000
6,2.1032586097717285,0.027806909754872322,0.13589370250701904,module.features.conv_9,[0.00012816 0.00013017 0.00013025 ... 0.02760215 0.02778328 0.02780691],73.24307250976562,-3.2723491715600703,18000
7,2.218928337097168,0.0543300025165081,0.14073118567466736,module.features.conv_11,[0.0001261  0.00012707 0.00014018 ... 0.02957692 0.03704296 0.05433   ],63.2427864074707,-2.8068561991673726,18000
8,2.1295690536499023,0.03119039535522461,0.1395081877708435,module.features.conv_12,"[3.0880623e-05 3.7121590e-05 3.8963368e-05 ... 1.1310718e-02 1.1915432e-02
 3.1190395e-02]",26.55432891845703,-3.2070865300108045,18000
9,2.1041336059570312,0.012908010743558407,0.13705095648765564,module.features.conv_13,"[1.2597404e-05 1.3636166e-05 1.3879535e-05 ... 1.1867228e-02 1.2831998e-02
 1.2908011e-02]",12.369595527648926,-3.975004394950166,18000
