,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3327651023864746,0.5421524047851562,0.16945317387580872,module.features.conv_1,"[2.52618837e-09 3.43022788e-09 4.06483336e-09 5.25424149e-09
 5.27022737e-09 5.66727820e-09 5.99786132e-09 6.41479891e-09
 8.44284997e-09 1.13523608e-08 1.71847478e-08 1.73904890e-08
 1.79469115e-08 1.81590618e-08 2.20330598e-08 2.21863399e-08
 2.35041835e-08 2.35408439e-08 2.36144011e-08 2.44509870e-08
 2.54647077e-08 4.15429255e-08 4.28805222e-08 4.43240964e-08
 5.21952437e-08 5.35998836e-08 5.91586513e-08 6.15958129e-08
 6.19247302e-08 6.27262722e-08 6.43949889e-08 6.74622029e-08
 6.91355950e-08 6.97775278e-08 7.64365637e-08 9.03792667e-08
 1.12285448e-07 1.17285950e-07 1.17665628e-07 1.21960340e-07
 1.24595687e-07 1.27744613e-07 1.34552238e-07 1.37496329e-07
 1.40274039e-07 1.42763653e-07 1.43394928e-07 1.57974696e-07
 1.61066865e-07 1.62425806e-07 1.84030270e-07 1.91938938e-07
 2.33666825e-07 2.50197218e-07 2.54131464e-07 2.61535860e-07
 2.63628209e-07 2.81669998e-07 2.92946055e-07 2.95071999e-07
 3.03920473e-07 3.10342102e-07 3.26843661e-07 3.29039409e-07
 3.30562216e-07 3.44181558e-07 3.56864092e-07 4.18911583e-07
 4.62501106e-07 4.86325234e-07 5.00490103e-07 5.18193758e-07
 5.21812296e-07 5.57787530e-07 5.74553951e-07 5.80188726e-07
 5.99255372e-07 6.02678369e-07 6.22036225e-07 6.28831913e-07
 6.49102901e-07 6.91504113e-07 7.46257115e-07 8.98309395e-07
 9.06144237e-07 9.06325909e-07 9.12794917e-07 9.15850251e-07
 1.00013347e-06 1.04457388e-06 1.04987225e-06 1.07108417e-06
 1.10938515e-06 1.20045024e-06 1.21095547e-06 1.23129314e-06
 1.24714347e-06 1.25956103e-06 1.26032057e-06 1.31827528e-06
 1.33799222e-06 1.48695528e-06 1.49526545e-06 1.50510630e-06
 1.69676321e-06 1.81895314e-06 1.86910995e-06 2.00602267e-06
 2.07850439e-06 2.18065816e-06 2.19887647e-06 2.24273776e-06
 2.30385444e-06 2.42469332e-06 2.45295678e-06 2.46210357e-06
 2.51482470e-06 2.61320133e-06 2.68185704e-06 2.79371579e-06
 2.94901656e-06 3.14359090e-06 3.26308555e-06 3.33087723e-06
 3.38240966e-06 4.07794823e-06 4.10310759e-06 4.16080547e-06
 4.22713538e-06 4.30074488e-06 4.36113078e-06 4.46479953e-06
 4.51214510e-06 5.00719580e-06 5.08421317e-06 5.17996568e-06
 5.21761103e-06 5.35297750e-06 5.44813338e-06 6.00335488e-06
 6.12169333e-06 6.45358750e-06 6.71500720e-06 6.79669211e-06
 7.38174958e-06 7.39649386e-06 7.47698959e-06 7.68614609e-06
 7.96522818e-06 8.01939314e-06 8.17503769e-06 8.36050276e-06
 8.73128829e-06 9.05571233e-06 9.20206276e-06 9.86432588e-06
 1.06141006e-05 1.07888654e-05 1.08914355e-05 1.09856664e-05
 1.11279132e-05 1.25151500e-05 1.26075092e-05 1.28327993e-05
 1.34950533e-05 1.35874207e-05 1.40116572e-05 1.42079261e-05
 1.46322518e-05 1.48168892e-05 1.49589450e-05 1.52812845e-05
 1.53535202e-05 1.67442813e-05 1.69597170e-05 1.70454041e-05
 1.74712804e-05 1.80728821e-05 1.81335254e-05 1.88799386e-05
 1.94770419e-05 2.03330383e-05 2.06861987e-05 2.19631856e-05
 2.25209878e-05 2.41468442e-05 2.41731104e-05 2.47108346e-05
 2.67565138e-05 2.72928883e-05 2.73532532e-05 2.74941049e-05
 2.75871043e-05 2.83226491e-05 2.84087473e-05 2.94417878e-05
 3.03332836e-05 3.10837240e-05 3.24196917e-05 3.27459675e-05
 3.32710079e-05 3.34559081e-05 3.37410420e-05 3.60279810e-05
 3.62648607e-05 3.64009538e-05 3.81721620e-05 3.82618673e-05
 3.83392398e-05 4.02934602e-05 4.45304686e-05 4.56756788e-05
 4.63720171e-05 4.84372758e-05 4.87870493e-05 5.10906029e-05
 5.50661607e-05 5.85428425e-05 5.93476761e-05 6.12366057e-05
 6.23239830e-05 6.23601227e-05 6.39973514e-05 6.74858238e-05
 6.80515441e-05 6.87095308e-05 6.93157708e-05 7.05703860e-05
 7.35243957e-05 7.57596499e-05 7.67299935e-05 7.68186146e-05
 7.83289579e-05 8.16261891e-05 8.76360209e-05 9.06213390e-05
 9.20132807e-05 9.33518240e-05 9.42273546e-05 9.91584238e-05
 1.01112651e-04 1.01921141e-04 1.03235616e-04 1.06327519e-04
 1.07225802e-04 1.10773850e-04 1.14001283e-04 1.17534713e-04
 1.20186931e-04 1.24754457e-04 1.25380568e-04 1.29979875e-04
 1.35668495e-04 1.41932542e-04 1.44760925e-04 1.46751627e-04
 1.52788387e-04 1.54109366e-04 1.54194320e-04 1.55145011e-04
 1.66180413e-04 1.67193604e-04 1.71675885e-04 1.75115580e-04
 1.75708556e-04 1.76666756e-04 1.78075657e-04 1.79939991e-04
 1.97654663e-04 2.02052557e-04 2.04150128e-04 2.04960263e-04
 2.04963566e-04 2.07069505e-04 2.16869055e-04 2.19761001e-04
 2.36332300e-04 2.38871449e-04 2.41851041e-04 2.48086435e-04
 2.51031161e-04 2.51229649e-04 2.52538215e-04 2.61548150e-04
 2.79105036e-04 2.79178348e-04 2.89707852e-04 2.96093611e-04
 3.04426037e-04 3.04694084e-04 3.21305561e-04 3.36993573e-04
 3.40586848e-04 3.52942414e-04 3.54523218e-04 3.55500757e-04
 3.57139797e-04 3.63842206e-04 3.67403409e-04 3.85104620e-04
 3.94498289e-04 3.99627170e-04 4.11790097e-04 4.17452655e-04
 4.24747879e-04 4.40847070e-04 4.42683639e-04 4.52884386e-04
 4.53057786e-04 4.67926468e-04 4.68767888e-04 4.92063235e-04
 5.06196986e-04 5.06677083e-04 5.09626290e-04 5.12525730e-04
 5.17475361e-04 5.68157353e-04 5.72205870e-04 6.09077455e-04
 6.21314801e-04 6.29951013e-04 6.82091806e-04 6.89353212e-04
 6.91477093e-04 7.02831545e-04 7.03149126e-04 7.10934110e-04
 7.19545351e-04 7.27312057e-04 7.28162006e-04 7.51352869e-04
 7.71180727e-04 7.73923588e-04 7.85066630e-04 8.50008742e-04
 8.63432826e-04 8.87924747e-04 8.94352735e-04 9.13152064e-04
 9.14885371e-04 9.25018569e-04 9.38614889e-04 9.52687580e-04
 9.68309876e-04 9.75029892e-04 9.89613356e-04 1.00272300e-03
 1.03883271e-03 1.05167646e-03 1.08674064e-03 1.12411205e-03
 1.14452897e-03 1.21503754e-03 1.22499501e-03 1.22807070e-03
 1.27485872e-03 1.27886364e-03 1.33060326e-03 1.38963514e-03
 1.40439416e-03 1.40647392e-03 1.45326462e-03 1.49868254e-03
 1.50256569e-03 1.53597153e-03 1.57965405e-03 1.59145182e-03
 1.59315718e-03 1.64222368e-03 1.74692890e-03 1.75258145e-03
 1.77861517e-03 1.78470707e-03 1.82694476e-03 1.82900415e-03
 1.85276032e-03 1.89796742e-03 1.91774464e-03 1.93144032e-03
 1.93527655e-03 2.01318646e-03 2.14163610e-03 2.15401687e-03
 2.16432055e-03 2.17929296e-03 2.21357634e-03 2.30078003e-03
 2.45873653e-03 2.46067927e-03 2.47543515e-03 2.52529187e-03
 2.55301478e-03 2.59268167e-03 2.62284721e-03 2.63291667e-03
 2.85389624e-03 2.88833212e-03 3.06487433e-03 3.13662947e-03
 3.19041987e-03 3.21014319e-03 3.25716753e-03 3.28465085e-03
 3.46636935e-03 3.56835825e-03 3.63122020e-03 3.65358801e-03
 3.71536077e-03 3.74463852e-03 3.75355897e-03 3.83048528e-03
 3.83096258e-03 3.98857798e-03 4.03795624e-03 4.04958380e-03
 4.05786745e-03 4.10072552e-03 4.29112650e-03 4.29815240e-03
 4.35649091e-03 4.36770916e-03 4.49522818e-03 4.65133134e-03
 4.76668309e-03 4.78165550e-03 4.78453422e-03 4.81845485e-03
 4.88413638e-03 4.94542345e-03 5.26536303e-03 5.40304976e-03
 5.42053720e-03 5.62439347e-03 5.74021554e-03 5.95376361e-03
 6.15373533e-03 6.20727520e-03 6.27547363e-03 6.38869777e-03
 6.57476718e-03 6.59391005e-03 6.67102961e-03 6.86231302e-03
 7.41815893e-03 7.42423302e-03 7.63585279e-03 7.66712241e-03
 7.68997287e-03 7.72961369e-03 7.88851082e-03 7.91580509e-03
 8.04474391e-03 8.16886686e-03 8.19007680e-03 8.20022076e-03
 8.21578689e-03 8.30919482e-03 8.76671541e-03 9.19659249e-03
 9.33003891e-03 9.45338234e-03 9.58336797e-03 9.63790994e-03
 9.70101357e-03 9.72548779e-03 9.78922099e-03 9.84531082e-03
 1.00253485e-02 1.01376222e-02 1.02882581e-02 1.08586410e-02
 1.14796814e-02 1.15391565e-02 1.15796467e-02 1.19166765e-02
 1.21004190e-02 1.24302814e-02 1.26806069e-02 1.37932645e-02
 1.38595477e-02 1.40827354e-02 1.41033055e-02 1.41236596e-02
 1.49463750e-02 1.53195010e-02 1.53684225e-02 1.60582475e-02
 1.63460970e-02 1.63715221e-02 1.65720228e-02 1.66193023e-02
 1.67445764e-02 1.71942580e-02 1.72773469e-02 1.78777054e-02
 1.82835516e-02 1.86814573e-02 1.89533923e-02 1.93554014e-02
 1.93565469e-02 1.95535570e-02 2.02800930e-02 2.02803258e-02
 2.05724463e-02 2.07611416e-02 2.08091121e-02 2.11867765e-02
 2.20752731e-02 2.24932022e-02 2.30508707e-02 2.33826563e-02
 2.41069570e-02 2.44114324e-02 2.63194721e-02 2.72724703e-02
 2.82013975e-02 2.83286478e-02 2.87517551e-02 2.88962461e-02
 2.92666350e-02 2.94291172e-02 2.98591722e-02 3.07435393e-02
 3.10654379e-02 3.22475098e-02 3.35047729e-02 3.36741321e-02
 3.45115289e-02 3.55731137e-02 3.66120227e-02 3.79911922e-02
 3.84480655e-02 3.89599390e-02 4.03197370e-02 4.42815237e-02
 4.45313007e-02 4.48171310e-02 4.55037877e-02 4.58286330e-02
 4.60355729e-02 4.61517945e-02 4.68986481e-02 4.69159484e-02
 4.76578362e-02 4.80779894e-02 4.90734354e-02 5.04684113e-02
 5.09518869e-02 5.18980250e-02 5.32962531e-02 5.53135127e-02
 5.64178005e-02 5.78280240e-02 5.84185272e-02 6.10680841e-02
 6.33317903e-02 6.42169937e-02 6.47557229e-02 6.62320256e-02
 6.72353283e-02 6.96468651e-02 7.63366073e-02 7.83161446e-02
 8.01360160e-02 8.12320635e-02 8.41189548e-02 8.65441188e-02
 8.65573958e-02 8.69696513e-02 8.85673016e-02 9.02189910e-02
 9.02225524e-02 9.23037603e-02 9.95377079e-02 1.03908524e-01
 1.04349300e-01 1.06684662e-01 1.06716089e-01 1.06761307e-01
 1.09736264e-01 1.10006958e-01 1.10584319e-01 1.14209309e-01
 1.15905873e-01 1.30139753e-01 1.51441991e-01 1.53347790e-01
 1.67471975e-01 1.70153663e-01 1.87324867e-01 1.93234444e-01
 1.93279415e-01 2.12567881e-01 3.06136638e-01 3.20208430e-01
 3.34932178e-01 3.69008243e-01 3.85623306e-01 5.42152405e-01]",9.48161792755127,-0.3543537349027843,600
1,1.1666496992111206,0.06217651441693306,0.16853618621826172,module.features.conv_2,"[1.3073067e-19 2.2851004e-19 3.5705727e-19 ... 4.4244692e-02 4.4619232e-02
 6.2176514e-02]",12.385290145874023,-1.407415430164563,18000
2,1.3771069049835205,0.026725808158516884,0.18878129124641418,module.features.conv_4,"[6.6845218e-09 8.5685405e-09 8.7483194e-09 ... 2.3003412e-02 2.4053738e-02
 2.6725808e-02]",19.82352066040039,-2.166284393083463,18000
3,1.6698729991912842,0.01817738451063633,0.15248969197273254,module.features.conv_5,"[3.0028868e-06 3.1384366e-06 3.1780930e-06 ... 1.6681245e-02 1.6931586e-02
 1.8177385e-02]",20.868431091308594,-2.9063615310157007,18000
4,2.1865670680999756,0.01458995696157217,0.15747827291488647,module.features.conv_7,"[6.1803221e-05 6.3374500e-05 6.4654268e-05 ... 1.3219542e-02 1.3401402e-02
 1.4589957e-02]",33.78247833251953,-4.014419038828797,18000
5,2.353975296020508,0.008488205261528492,0.14474648237228394,module.features.conv_8,"[4.3739070e-05 6.0438131e-05 6.8476584e-05 ... 7.3591494e-03 7.6012700e-03
 8.4882053e-03]",23.638683319091797,-4.875516268193379,18000
6,2.394730567932129,0.008382037281990051,0.14745783805847168,module.features.conv_9,"[5.3416021e-05 5.5968208e-05 6.9877635e-05 ... 6.0775024e-03 6.8257768e-03
 8.3820373e-03]",20.877437591552734,-4.973018220103752,18000
7,2.7177250385284424,0.00498806731775403,0.15030646324157715,module.features.conv_11,"[7.8074292e-05 7.8904864e-05 8.1810111e-05 ... 4.7400789e-03 4.8121721e-03
 4.9880673e-03]",21.62874412536621,-6.256387012426439,18000
8,2.717101573944092,0.0029087380971759558,0.14737370610237122,module.features.conv_12,"[4.5090328e-05 4.5493209e-05 4.8001941e-05 ... 2.7445944e-03 2.8744363e-03
 2.9087381e-03]",11.894316673278809,-6.891372171361436,18000
9,2.7588953971862793,0.0023363307118415833,0.15104028582572937,module.features.conv_13,"[3.4199511e-05 4.5254645e-05 4.6343870e-05 ... 2.1888108e-03 2.3354469e-03
 2.3363307e-03]",11.053988456726074,-7.259938558028776,18000
