,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2279611825942993,2.2143361568450928,0.15545663237571716,module.features.conv_1,"[3.01426446e-13 4.15345736e-13 1.65076123e-12 2.92255109e-12
 8.03181827e-12 1.99359418e-11 2.80819777e-11 4.41686479e-11
 4.44510401e-11 4.48234228e-11 8.12353310e-11 8.89341517e-11
 1.03338192e-10 1.19396479e-10 1.22390667e-10 1.32300906e-10
 1.40372464e-10 1.41093623e-10 1.65080963e-10 1.85880616e-10
 1.99313968e-10 2.23592825e-10 2.52586119e-10 2.63163213e-10
 3.26598637e-10 3.41479844e-10 4.35211839e-10 4.56898741e-10
 4.72216932e-10 5.90265004e-10 6.96575575e-10 8.82250051e-10
 9.55135082e-10 1.08704501e-09 1.12559773e-09 1.18049659e-09
 1.44808454e-09 1.56884461e-09 2.09642503e-09 2.15456608e-09
 2.18074825e-09 2.28918529e-09 2.53613197e-09 2.53872368e-09
 2.60333999e-09 2.65215694e-09 2.87728352e-09 3.01198599e-09
 3.18098214e-09 3.19333671e-09 3.64575747e-09 3.80476006e-09
 3.80572507e-09 4.36131575e-09 5.38832268e-09 5.70640113e-09
 5.98627681e-09 7.37960981e-09 7.52251683e-09 8.02990652e-09
 8.09069256e-09 8.27805646e-09 9.13222209e-09 9.90416993e-09
 1.05874634e-08 1.24031390e-08 1.32030786e-08 1.44947094e-08
 1.45062797e-08 1.46055372e-08 1.87670732e-08 1.88894784e-08
 1.89868992e-08 2.26798544e-08 2.26888677e-08 2.35331008e-08
 2.48934864e-08 2.51787906e-08 2.52447112e-08 2.99473371e-08
 3.09203365e-08 3.30349188e-08 3.36462449e-08 3.37353079e-08
 3.48032998e-08 3.62509880e-08 3.67352868e-08 3.78389444e-08
 3.92306241e-08 4.27683240e-08 4.40441852e-08 4.47810500e-08
 4.59406522e-08 4.71769894e-08 5.12559950e-08 5.13463831e-08
 5.48557111e-08 5.69472576e-08 5.83648472e-08 5.89454174e-08
 6.29060182e-08 6.64388651e-08 6.87569113e-08 7.32015693e-08
 7.89908796e-08 8.06795484e-08 8.10902279e-08 8.91502339e-08
 9.25297883e-08 9.39781870e-08 9.85064119e-08 1.00923252e-07
 1.11603079e-07 1.17335631e-07 1.22159122e-07 1.37773910e-07
 1.43790587e-07 1.45135729e-07 1.47530301e-07 1.49425873e-07
 1.53012493e-07 1.62514311e-07 1.67468102e-07 1.67672496e-07
 1.68821359e-07 1.77294424e-07 2.03005214e-07 2.07931393e-07
 2.26769146e-07 2.28007892e-07 2.28705218e-07 2.29690414e-07
 2.31255925e-07 2.40022899e-07 2.47990215e-07 2.99867025e-07
 3.07622145e-07 3.38985927e-07 3.50218727e-07 3.88497426e-07
 4.04210653e-07 4.12228644e-07 4.31711328e-07 4.37158462e-07
 4.75328960e-07 4.86513500e-07 5.04465049e-07 5.16388639e-07
 5.17550689e-07 5.61177387e-07 5.65350661e-07 5.74748810e-07
 5.87828765e-07 6.15937438e-07 6.37530434e-07 6.45054683e-07
 6.58337854e-07 6.78301774e-07 6.93607319e-07 7.02486034e-07
 8.70744827e-07 8.88017837e-07 8.97474024e-07 9.23608241e-07
 9.32188357e-07 9.64548121e-07 9.78883918e-07 9.80028972e-07
 1.02437707e-06 1.05114509e-06 1.06757932e-06 1.11452164e-06
 1.24741132e-06 1.29213254e-06 1.33761148e-06 1.34748097e-06
 1.42858823e-06 1.55778775e-06 1.65539268e-06 1.66254551e-06
 1.71458043e-06 1.73348371e-06 1.89588059e-06 2.05184074e-06
 2.09494328e-06 2.18018931e-06 2.31913600e-06 2.32546017e-06
 2.35695961e-06 2.35942844e-06 2.53093981e-06 2.58994328e-06
 2.73889532e-06 2.75126149e-06 2.81818211e-06 2.94340930e-06
 2.95369659e-06 3.05145591e-06 3.46703609e-06 3.70284897e-06
 3.92509219e-06 3.94006202e-06 4.26919087e-06 4.29521515e-06
 4.54276733e-06 4.60498632e-06 4.63045717e-06 4.71049543e-06
 4.82447967e-06 4.86598947e-06 5.24053348e-06 5.46190995e-06
 5.56340501e-06 5.90316949e-06 5.92405513e-06 6.09814288e-06
 6.68063694e-06 7.13794589e-06 7.21289598e-06 7.90726972e-06
 7.94823791e-06 8.32928527e-06 8.40314260e-06 8.51937784e-06
 8.56677707e-06 8.76389731e-06 8.94730329e-06 9.18679143e-06
 9.57689554e-06 9.57794055e-06 9.99072017e-06 1.02815266e-05
 1.03624743e-05 1.08650765e-05 1.08830091e-05 1.16201709e-05
 1.21013882e-05 1.25633887e-05 1.26326358e-05 1.29837845e-05
 1.41838909e-05 1.42247673e-05 1.44131927e-05 1.44207052e-05
 1.58606854e-05 1.89365728e-05 1.90140527e-05 2.14695065e-05
 2.15167420e-05 2.16715980e-05 2.31150570e-05 2.41401358e-05
 2.45492720e-05 2.51235379e-05 2.51393740e-05 2.54701463e-05
 2.71652989e-05 2.84038870e-05 2.88661086e-05 2.93577050e-05
 2.95309164e-05 2.96624366e-05 3.33523894e-05 3.41421728e-05
 3.45693188e-05 3.81666468e-05 3.88914486e-05 3.97013318e-05
 3.98056545e-05 4.05924875e-05 4.08105807e-05 4.25345206e-05
 4.33090208e-05 4.56052221e-05 4.63584402e-05 4.64970653e-05
 4.89083650e-05 4.93555417e-05 4.97555993e-05 5.15747124e-05
 5.24167481e-05 6.01140637e-05 6.22374791e-05 6.22452790e-05
 6.47357519e-05 6.56639822e-05 6.61481099e-05 6.83337639e-05
 7.23692137e-05 7.29029707e-05 7.45573925e-05 7.53454224e-05
 8.00062990e-05 8.11756254e-05 8.18623739e-05 8.23967421e-05
 8.41325527e-05 8.72665551e-05 8.79176514e-05 8.98038707e-05
 9.16051431e-05 9.66854277e-05 1.03552724e-04 1.08609886e-04
 1.09189437e-04 1.10503002e-04 1.14841409e-04 1.18934084e-04
 1.20679659e-04 1.22712299e-04 1.24573227e-04 1.30817702e-04
 1.36773931e-04 1.39785669e-04 1.42723860e-04 1.52854453e-04
 1.68285464e-04 1.69437306e-04 1.86405552e-04 1.86987090e-04
 1.90626379e-04 1.91226907e-04 1.92088657e-04 1.96867739e-04
 2.00153489e-04 2.08314290e-04 2.12070270e-04 2.19488691e-04
 2.19905167e-04 2.21694936e-04 2.27131837e-04 2.28587465e-04
 2.47113494e-04 2.49399309e-04 2.61932466e-04 2.63048452e-04
 2.74656632e-04 2.89748248e-04 2.98377097e-04 3.03769513e-04
 3.07175273e-04 3.21319298e-04 3.40793194e-04 3.46546643e-04
 3.73257004e-04 3.86645464e-04 3.87547130e-04 3.89727909e-04
 3.97608062e-04 4.00032091e-04 4.14621085e-04 4.19779797e-04
 4.58304741e-04 4.60713578e-04 4.66724596e-04 4.80877759e-04
 4.83502634e-04 4.89463680e-04 5.17301494e-04 5.42737544e-04
 5.56059764e-04 5.71208773e-04 5.80992608e-04 6.23949745e-04
 6.27889356e-04 6.34792843e-04 6.41492079e-04 6.42302155e-04
 6.59793732e-04 6.65324565e-04 6.70983805e-04 6.80082827e-04
 7.18208204e-04 7.51122483e-04 8.00013426e-04 8.03666306e-04
 8.18543311e-04 8.41446512e-04 8.86979687e-04 9.21421568e-04
 9.39719204e-04 9.42586397e-04 9.44889791e-04 9.68030887e-04
 9.68618726e-04 9.95069975e-04 1.03515154e-03 1.11687230e-03
 1.12945109e-03 1.18979427e-03 1.20600744e-03 1.22223690e-03
 1.32240227e-03 1.36783940e-03 1.39667117e-03 1.40588835e-03
 1.42642169e-03 1.45260349e-03 1.51727686e-03 1.55564421e-03
 1.59300910e-03 1.64322602e-03 1.68900541e-03 1.70086662e-03
 1.70387735e-03 1.82448130e-03 1.93345197e-03 2.04555108e-03
 2.06626416e-03 2.08946201e-03 2.20638001e-03 2.28194916e-03
 2.30938988e-03 2.37291330e-03 2.51868973e-03 2.58355844e-03
 2.81915045e-03 2.88850721e-03 2.89356126e-03 2.90220883e-03
 3.01431981e-03 3.03325453e-03 3.03500495e-03 3.14753945e-03
 3.16096307e-03 3.40783433e-03 3.42391385e-03 3.43369204e-03
 3.54719302e-03 3.74821248e-03 3.77317891e-03 3.91353155e-03
 4.04731883e-03 4.13258746e-03 4.36048489e-03 4.38734423e-03
 4.41189017e-03 4.73954529e-03 4.97496733e-03 5.05867647e-03
 5.07616019e-03 5.14393020e-03 5.39524620e-03 5.79371396e-03
 5.88443084e-03 5.96251665e-03 6.06551999e-03 6.15700195e-03
 6.15934050e-03 6.20030938e-03 6.79595117e-03 6.83034863e-03
 7.12195737e-03 7.36917742e-03 7.80607481e-03 7.86271505e-03
 8.09746049e-03 8.39656405e-03 8.40253104e-03 9.35388543e-03
 9.52586252e-03 9.88677889e-03 1.00635234e-02 1.02705555e-02
 1.04252258e-02 1.05744945e-02 1.08766733e-02 1.09120160e-02
 1.10503202e-02 1.10777272e-02 1.10876216e-02 1.20065017e-02
 1.29290968e-02 1.29654203e-02 1.32348454e-02 1.42352246e-02
 1.44022917e-02 1.45821143e-02 1.48831969e-02 1.60223003e-02
 1.63040813e-02 1.64124947e-02 1.71736516e-02 1.95043627e-02
 1.97742004e-02 2.17041709e-02 2.17308477e-02 2.18296684e-02
 2.21188255e-02 2.23533995e-02 2.24249847e-02 2.27490645e-02
 2.29942147e-02 2.37907991e-02 2.43485551e-02 2.46109385e-02
 2.46330909e-02 2.62557678e-02 2.69893222e-02 2.88768671e-02
 2.97736488e-02 3.01459581e-02 3.14795412e-02 3.19775194e-02
 3.30821015e-02 3.39016058e-02 3.44439670e-02 3.76626439e-02
 3.82965095e-02 3.88229787e-02 3.95521708e-02 4.30402718e-02
 4.37315069e-02 4.41569723e-02 4.62946892e-02 4.66366298e-02
 4.72338498e-02 4.76919934e-02 5.05882837e-02 5.13214506e-02
 5.19645810e-02 5.25616035e-02 5.39315231e-02 5.46530522e-02
 5.56000844e-02 5.78213297e-02 5.78369461e-02 6.41230941e-02
 6.71541467e-02 6.86930865e-02 7.21174255e-02 7.47815818e-02
 7.48523325e-02 8.09707269e-02 8.18239823e-02 8.24053884e-02
 8.64441469e-02 9.06140059e-02 9.36191082e-02 9.36350301e-02
 9.47046280e-02 9.83754694e-02 1.01943523e-01 1.02367364e-01
 1.02971949e-01 1.04358643e-01 1.04939520e-01 1.13418631e-01
 1.16763160e-01 1.20211601e-01 1.32750198e-01 1.37371391e-01
 1.41527489e-01 1.44109100e-01 1.45299390e-01 1.58793837e-01
 1.72915891e-01 1.80063426e-01 1.80378333e-01 1.83418959e-01
 1.87565967e-01 1.92754298e-01 2.05898866e-01 2.07713246e-01
 2.13408276e-01 2.14413330e-01 2.15372249e-01 2.17275992e-01
 2.35965043e-01 2.59333044e-01 2.70832032e-01 2.73813814e-01
 2.83024460e-01 2.83049703e-01 3.36966127e-01 3.47408026e-01
 3.51408333e-01 3.66542399e-01 3.71871650e-01 3.74977976e-01
 3.92764598e-01 4.09719557e-01 4.09944057e-01 4.22676027e-01
 4.31848526e-01 4.64126140e-01 5.54397225e-01 5.90236247e-01
 6.47001207e-01 6.73642218e-01 7.17918396e-01 7.32399642e-01
 7.69091606e-01 8.09667170e-01 1.10881877e+00 1.23567903e+00
 1.28911436e+00 1.46480203e+00 1.61561561e+00 2.21433616e+00]",28.21684455871582,0.4239456797749328,600
1,1.1566855907440186,0.3208202123641968,0.16520565748214722,module.features.conv_2,"[4.6643907e-20 1.2577921e-19 1.3119263e-19 ... 2.7399293e-01 3.0044535e-01
 3.2082021e-01]",41.44746398925781,-0.5710999518057825,18000
2,1.3444530963897705,0.22444595396518707,0.1666734218597412,module.features.conv_4,"[8.6352090e-09 1.2843391e-08 1.3711518e-08 ... 1.6386296e-01 1.8528029e-01
 2.2444595e-01]",85.11030578613281,-0.8723997754026931,18000
3,1.621380090713501,0.11384575068950653,0.14595067501068115,module.features.conv_5,"[7.01103045e-06 8.11754035e-06 8.47803040e-06 ... 1.06784984e-01
 1.08484946e-01 1.13845751e-01]",126.17120361328125,-1.530069111652745,18000
4,1.9929523468017578,0.11283987015485764,0.14491817355155945,module.features.conv_7,[0.00016346 0.0001987  0.0002018  ... 0.09198084 0.09658992 0.11283987],219.0234375,-1.8883969293759804,18000
5,2.0435965061187744,0.05649273842573166,0.14030137658119202,module.features.conv_8,[0.00017614 0.00018793 0.00019168 ... 0.05533709 0.05536683 0.05649274],152.47628784179688,-2.5504235066397194,18000
6,2.0809884071350098,0.05511033535003662,0.14026126265525818,module.features.conv_9,[0.00014493 0.00019893 0.00021127 ... 0.05288588 0.05340624 0.05511034],141.78433227539062,-2.619479422443128,18000
7,2.1219356060028076,0.04145875200629234,0.13915932178497314,module.features.conv_11,[0.00017553 0.00017824 0.00017975 ... 0.03862488 0.04066497 0.04145875],99.31929016113281,-2.9333293537628906,18000
8,1.9587336778640747,0.02537178061902523,0.13318073749542236,module.features.conv_12,"[1.7594493e-05 1.8746416e-05 2.1415732e-05 ... 1.5777422e-02 2.3846172e-02
 2.5371781e-02]",29.508975982666016,-3.1254515370894027,18000
9,1.902787685394287,0.015105648897588253,0.12997418642044067,module.features.conv_13,"[6.4461983e-06 6.5767931e-06 7.2017260e-06 ... 1.3586794e-02 1.3700706e-02
 1.5105649e-02]",14.075593948364258,-3.4647111529110104,18000
