,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.24102783203125,1.063845157623291,0.15141475200653076,module.features.conv_1,"[2.66375371e-16 5.31368967e-16 7.92459779e-16 1.80144892e-15
 2.84296296e-15 3.09211749e-14 3.67316176e-14 7.94760308e-14
 9.52490582e-14 1.37836642e-13 3.01095927e-13 3.93465832e-13
 5.98911708e-13 1.27105965e-12 6.69383342e-12 1.63600054e-11
 1.72244528e-11 1.87707679e-11 2.51572235e-11 2.81247300e-11
 2.88124177e-11 6.43223044e-11 7.67699862e-11 8.40261680e-11
 9.97854507e-11 1.03460678e-10 1.04611188e-10 1.55354521e-10
 1.56933216e-10 1.79501095e-10 1.82300758e-10 1.88822874e-10
 2.53873977e-10 2.78029350e-10 3.06632136e-10 3.14059057e-10
 3.44653361e-10 3.49515944e-10 3.54636737e-10 5.84046367e-10
 8.30327862e-10 1.00029351e-09 1.04410647e-09 1.17064713e-09
 1.50025237e-09 1.50883561e-09 1.54130575e-09 1.56842972e-09
 1.72685000e-09 2.04358908e-09 2.10733941e-09 2.22884844e-09
 2.22996377e-09 2.38817477e-09 2.58534638e-09 2.62823829e-09
 3.00282132e-09 3.05068126e-09 3.16533177e-09 3.35477335e-09
 3.46853657e-09 3.58162899e-09 3.71926645e-09 3.75735842e-09
 3.93048838e-09 4.94903807e-09 5.01542852e-09 5.12039255e-09
 5.63217872e-09 6.97110458e-09 7.53683072e-09 8.19415114e-09
 8.66089245e-09 9.05823416e-09 9.53734336e-09 1.05845537e-08
 1.15407612e-08 1.15678453e-08 1.36498235e-08 1.46043595e-08
 1.46256491e-08 1.54625539e-08 1.64852612e-08 1.77624617e-08
 1.79176656e-08 1.92809626e-08 2.12305640e-08 2.18510756e-08
 2.26472263e-08 2.32690027e-08 2.38544651e-08 2.46500562e-08
 2.89794837e-08 3.10842516e-08 3.21878950e-08 4.16230925e-08
 4.24871978e-08 4.38915961e-08 4.43559358e-08 4.47137296e-08
 4.73289319e-08 4.94769630e-08 4.98696409e-08 4.98904491e-08
 5.11748084e-08 6.11810549e-08 6.55870167e-08 6.56784707e-08
 6.77825511e-08 7.04021517e-08 7.43018802e-08 7.86190100e-08
 8.67185790e-08 8.85972895e-08 8.92044270e-08 9.18065197e-08
 9.95617668e-08 1.00120779e-07 1.04199323e-07 1.12266903e-07
 1.20852150e-07 1.32314611e-07 1.40608236e-07 1.47890518e-07
 1.51474737e-07 1.56125196e-07 1.61815905e-07 1.62164838e-07
 1.62818480e-07 1.76621796e-07 1.84978859e-07 1.97953497e-07
 1.98389316e-07 2.04073331e-07 2.13480462e-07 2.16847155e-07
 2.61675183e-07 2.73371541e-07 2.83863528e-07 3.12097825e-07
 3.13129163e-07 3.37224265e-07 3.38369063e-07 3.49254179e-07
 3.50281283e-07 3.57859761e-07 3.65577478e-07 4.27519097e-07
 4.31430266e-07 4.40246765e-07 4.43077283e-07 4.64561424e-07
 5.02781347e-07 5.39598091e-07 5.72932947e-07 5.92750553e-07
 6.00802593e-07 6.08808136e-07 6.14387488e-07 6.49790991e-07
 7.56490749e-07 7.57589760e-07 7.91945240e-07 7.96028928e-07
 8.31396903e-07 8.67136464e-07 8.67587573e-07 9.54184657e-07
 1.03070226e-06 1.04549031e-06 1.07283620e-06 1.11211875e-06
 1.12068426e-06 1.26241059e-06 1.27855378e-06 1.33676792e-06
 1.38150824e-06 1.45100671e-06 1.46699279e-06 1.47883281e-06
 1.47953165e-06 1.48663878e-06 1.65518622e-06 1.69320208e-06
 1.69553118e-06 1.71092688e-06 1.78413222e-06 1.78664811e-06
 1.78776463e-06 1.91436561e-06 1.92640209e-06 1.98123757e-06
 2.14547185e-06 2.24297833e-06 2.39729252e-06 2.46826744e-06
 2.52984887e-06 2.58437331e-06 2.67122982e-06 2.76543028e-06
 2.76638798e-06 2.89281661e-06 2.96046937e-06 2.96487565e-06
 3.19759397e-06 3.30900275e-06 3.43790066e-06 3.44584464e-06
 3.51084395e-06 3.68432188e-06 3.73530338e-06 3.91397498e-06
 4.43157160e-06 4.87892203e-06 5.28216424e-06 5.33350658e-06
 5.50744699e-06 5.54428243e-06 5.73552688e-06 5.81042650e-06
 5.83193696e-06 5.87959084e-06 6.36187269e-06 6.52389917e-06
 6.60830165e-06 6.63365427e-06 6.84987162e-06 6.88629962e-06
 7.17977764e-06 7.37340588e-06 7.61722640e-06 8.60824639e-06
 8.64777121e-06 8.70890472e-06 8.97171685e-06 9.34459422e-06
 1.05079134e-05 1.10465962e-05 1.12797106e-05 1.14674631e-05
 1.16118244e-05 1.16780639e-05 1.18992966e-05 1.20116511e-05
 1.29727532e-05 1.33835783e-05 1.34852444e-05 1.35626960e-05
 1.37049628e-05 1.38461710e-05 1.41422333e-05 1.43637044e-05
 1.55583584e-05 1.56242404e-05 1.59144165e-05 1.59872980e-05
 1.62816596e-05 1.64225621e-05 1.88702670e-05 1.97470199e-05
 2.14036572e-05 2.18627392e-05 2.22500967e-05 2.36228607e-05
 2.38076645e-05 2.38254670e-05 2.39339333e-05 2.50174089e-05
 2.55413979e-05 2.59180142e-05 2.69376415e-05 2.71111112e-05
 2.89760555e-05 2.90346543e-05 2.91741144e-05 3.06156762e-05
 3.11384138e-05 3.13379605e-05 3.41434534e-05 3.49495895e-05
 3.49548645e-05 3.58538418e-05 3.58569923e-05 3.64348452e-05
 4.03545237e-05 4.17259653e-05 4.19661555e-05 4.44773978e-05
 4.48325954e-05 4.82760588e-05 5.11513172e-05 5.34183710e-05
 5.46339397e-05 5.71575474e-05 5.85518719e-05 5.86283422e-05
 5.97341132e-05 6.38739584e-05 6.42431551e-05 6.45233886e-05
 6.75243573e-05 6.76493291e-05 6.88043001e-05 7.03607730e-05
 7.17623043e-05 7.17805160e-05 7.24292477e-05 7.50040635e-05
 8.26894029e-05 9.27318470e-05 9.34006894e-05 9.49776586e-05
 9.83779319e-05 1.02510930e-04 1.07082851e-04 1.10494235e-04
 1.11032365e-04 1.12344358e-04 1.14665701e-04 1.16150579e-04
 1.17145784e-04 1.17380863e-04 1.27640742e-04 1.28807515e-04
 1.37058960e-04 1.40322081e-04 1.43620637e-04 1.43939353e-04
 1.43997226e-04 1.48776729e-04 1.51624510e-04 1.59040792e-04
 1.59822957e-04 1.62282231e-04 1.63251549e-04 1.69502076e-04
 1.70915344e-04 1.96122623e-04 1.97525995e-04 2.03282121e-04
 2.03956428e-04 2.05713659e-04 2.05779492e-04 2.22422605e-04
 2.23549083e-04 2.29262150e-04 2.40662819e-04 2.40983645e-04
 2.44094321e-04 2.55412073e-04 2.59558350e-04 2.72557169e-04
 2.77828658e-04 2.85048416e-04 2.93611170e-04 2.94963422e-04
 2.95333652e-04 3.10516945e-04 3.12685501e-04 3.21337808e-04
 3.26437439e-04 3.28147726e-04 3.36406054e-04 3.44764820e-04
 3.48445174e-04 3.62652820e-04 3.81435384e-04 3.91760637e-04
 4.15191811e-04 4.17594390e-04 4.52583889e-04 4.56538924e-04
 4.57012793e-04 4.69465187e-04 4.90080740e-04 5.01904113e-04
 5.24608302e-04 5.33103943e-04 5.45743154e-04 5.69016731e-04
 5.70317614e-04 5.70362841e-04 5.77076979e-04 5.93127566e-04
 6.10334624e-04 6.30760624e-04 6.44866959e-04 6.46789442e-04
 6.56695047e-04 6.63295621e-04 7.01400160e-04 7.32143526e-04
 7.38964707e-04 7.90583144e-04 8.38270353e-04 8.47371353e-04
 8.78012390e-04 8.82294495e-04 8.82860448e-04 9.37147997e-04
 9.97295021e-04 1.04053679e-03 1.09167525e-03 1.13086007e-03
 1.15530589e-03 1.15870615e-03 1.24622288e-03 1.25689246e-03
 1.28893950e-03 1.29052566e-03 1.30158139e-03 1.33693067e-03
 1.36783777e-03 1.37742807e-03 1.43462687e-03 1.47594779e-03
 1.49445457e-03 1.50506175e-03 1.57660630e-03 1.59119803e-03
 1.63200090e-03 1.68389478e-03 1.71133515e-03 1.71280256e-03
 1.75325992e-03 1.82235579e-03 1.86919828e-03 1.89302419e-03
 1.99489808e-03 2.07577995e-03 2.08273646e-03 2.08528270e-03
 2.23505474e-03 2.45563034e-03 2.50408775e-03 2.57772836e-03
 2.65244138e-03 2.84025911e-03 2.93256785e-03 2.98904185e-03
 3.01280478e-03 3.10957176e-03 3.11931805e-03 3.19647091e-03
 3.29381949e-03 3.34553281e-03 3.41667375e-03 3.42121092e-03
 3.43140913e-03 3.46489926e-03 3.48890387e-03 3.57414829e-03
 3.60448868e-03 3.66725586e-03 3.88645893e-03 3.96345370e-03
 4.01449203e-03 4.21669614e-03 4.71261283e-03 4.83664591e-03
 5.16508473e-03 5.36265131e-03 5.37584024e-03 5.86932944e-03
 6.01923512e-03 6.11433527e-03 6.19634148e-03 6.21894887e-03
 6.52319239e-03 6.82722218e-03 7.00016087e-03 7.03968946e-03
 7.13291112e-03 7.40070036e-03 7.44161662e-03 7.54875923e-03
 8.46278016e-03 8.64904094e-03 9.47515760e-03 9.51562729e-03
 9.52354074e-03 1.01063885e-02 1.02797458e-02 1.07592409e-02
 1.07666487e-02 1.17635028e-02 1.18063297e-02 1.18356794e-02
 1.21888621e-02 1.21975485e-02 1.22248810e-02 1.24563798e-02
 1.28484871e-02 1.36563024e-02 1.36895664e-02 1.37792472e-02
 1.44060729e-02 1.49304084e-02 1.56222321e-02 1.69469956e-02
 1.69903487e-02 1.79517008e-02 1.88267995e-02 1.88380554e-02
 1.97551697e-02 2.15906519e-02 2.19485797e-02 2.20506191e-02
 2.23568790e-02 2.26163901e-02 2.29517128e-02 2.31158100e-02
 2.34256778e-02 2.42299065e-02 2.44660247e-02 2.48989500e-02
 2.56563015e-02 2.56680977e-02 2.73144096e-02 2.83779316e-02
 2.87151504e-02 2.89211776e-02 2.91925203e-02 3.12898867e-02
 3.30062769e-02 3.35099362e-02 3.76162939e-02 3.82314958e-02
 3.82766761e-02 3.86008434e-02 4.08464596e-02 4.30502556e-02
 4.35764678e-02 4.47672531e-02 4.48099859e-02 4.61018682e-02
 4.63441983e-02 4.66632433e-02 4.66976687e-02 4.87051271e-02
 5.18258139e-02 5.37348911e-02 5.44912331e-02 5.55934235e-02
 5.65226153e-02 5.80407269e-02 6.60117790e-02 6.66581690e-02
 6.71586618e-02 6.75836951e-02 6.94596618e-02 7.46484697e-02
 7.62813166e-02 8.12482908e-02 8.18732306e-02 8.77628922e-02
 8.96347761e-02 9.00110379e-02 9.16360319e-02 9.41448435e-02
 1.01095848e-01 1.01853393e-01 1.12175435e-01 1.15089633e-01
 1.16267353e-01 1.20637342e-01 1.30260527e-01 1.34356678e-01
 1.35339528e-01 1.36004388e-01 1.38445675e-01 1.43477619e-01
 1.47576049e-01 1.61643952e-01 1.71489343e-01 1.77115634e-01
 1.79292530e-01 1.83084652e-01 1.86543778e-01 1.96870446e-01
 2.06892550e-01 2.13312432e-01 2.30175540e-01 2.66355813e-01
 2.66574383e-01 2.71923274e-01 2.76873648e-01 2.91570932e-01
 3.23619604e-01 3.41814756e-01 3.60731393e-01 3.66165608e-01
 3.86627316e-01 4.07974929e-01 5.32559395e-01 5.42323768e-01
 6.15925133e-01 7.32334197e-01 8.15125585e-01 1.06384516e+00]",14.646414756774902,0.03335686868315014,600
1,1.157639980316162,0.18466797471046448,0.16391000151634216,module.features.conv_2,"[4.5882755e-20 8.9983744e-20 1.6607509e-19 ... 1.6288204e-01 1.6497687e-01
 1.8466797e-01]",24.855133056640625,-0.8492544296848076,18000
2,1.3513530492782593,0.12945660948753357,0.16633781790733337,module.features.conv_4,"[6.12296658e-09 7.08109171e-09 8.19796497e-09 ... 8.23010132e-02
 1.00866154e-01 1.29456609e-01]",48.19170379638672,-1.1998336311816442,18000
3,1.62320876121521,0.05961950868368149,0.14449352025985718,module.features.conv_5,"[3.8360804e-06 4.0563177e-06 4.7516551e-06 ... 5.4763753e-02 5.5519570e-02
 5.9619509e-02]",65.45842742919922,-1.987800289975352,18000
4,2.002188205718994,0.0464853011071682,0.1499173641204834,module.features.conv_7,[0.00010658 0.00010892 0.00011076 ... 0.04403686 0.04633492 0.0464853 ],110.33158874511719,-2.6682848906521413,18000
5,2.0737485885620117,0.03418365865945816,0.14258378744125366,module.features.conv_8,[0.00011017 0.00011858 0.00012309 ... 0.02841725 0.02877785 0.03418366],82.85696411132812,-3.0404917266394884,18000
6,2.1029653549194336,0.0325506292283535,0.136986643075943,module.features.conv_9,[0.00011788 0.00013576 0.00014482 ... 0.03048107 0.03213445 0.03255063],82.43022918701172,-3.1280360740585467,18000
7,2.210747241973877,0.059389520436525345,0.14031827449798584,module.features.conv_11,[0.0001137  0.00013226 0.0001568  ... 0.03214381 0.04108012 0.05938952],71.34193420410156,-2.7110176368015195,18000
8,2.123467445373535,0.03461812436580658,0.13800013065338135,module.features.conv_12,"[3.9848441e-05 4.3053191e-05 4.6462774e-05 ... 1.3262777e-02 1.3570789e-02
 3.4618124e-02]",29.683032989501953,-3.1017413935521514,18000
9,2.101463794708252,0.014125745743513107,0.13828936219215393,module.features.conv_13,"[1.15172434e-05 1.19008382e-05 1.35969485e-05 ... 1.31111750e-02
 1.32512422e-02 1.41257457e-02]",13.784500122070312,-3.88768409525913,18000
