,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2385667562484741,0.893010139465332,0.15289714932441711,module.features.conv_1,"[1.10489963e-15 1.46176806e-15 4.23361636e-15 5.20494292e-15
 6.40524875e-15 3.06439275e-14 3.96703951e-14 4.94990876e-14
 8.37862630e-14 1.33985352e-13 2.66864330e-13 2.75328588e-13
 5.67252246e-13 6.89568194e-13 5.92044903e-12 1.01228323e-11
 1.62034310e-11 1.66056075e-11 1.87311399e-11 2.08991036e-11
 2.21127370e-11 3.87938744e-11 5.69271505e-11 6.53605295e-11
 7.26937746e-11 1.02975663e-10 1.13311104e-10 1.19470212e-10
 1.20584556e-10 1.35569833e-10 1.48957707e-10 1.81034895e-10
 2.45907572e-10 2.69272882e-10 3.02676301e-10 3.03880116e-10
 3.76916220e-10 3.92134353e-10 4.11347983e-10 4.63316635e-10
 6.31407704e-10 6.42988052e-10 6.51220244e-10 7.18872240e-10
 9.68020109e-10 1.00257735e-09 1.15789656e-09 1.21054067e-09
 1.30142175e-09 1.43980472e-09 1.52926805e-09 1.63583280e-09
 1.75429715e-09 1.94896121e-09 1.97092120e-09 2.04329376e-09
 2.04644524e-09 2.13663154e-09 2.26402230e-09 2.53464605e-09
 2.54236743e-09 3.15488413e-09 3.28683258e-09 3.43003626e-09
 3.60884855e-09 3.62930197e-09 3.78006160e-09 4.00786959e-09
 5.27472999e-09 5.65347369e-09 6.91944502e-09 7.02205316e-09
 7.54124763e-09 7.54284901e-09 9.54781854e-09 1.12714806e-08
 1.14680008e-08 1.15653629e-08 1.16181562e-08 1.20702053e-08
 1.21467103e-08 1.21587247e-08 1.43541170e-08 1.48103432e-08
 1.50658348e-08 1.88956033e-08 2.02554347e-08 2.04365413e-08
 2.13315179e-08 2.17168648e-08 2.28159092e-08 2.31378294e-08
 2.61951989e-08 2.63062425e-08 2.71643508e-08 3.14679340e-08
 3.78297287e-08 3.80402625e-08 3.89891319e-08 3.98934326e-08
 4.28438938e-08 4.38608332e-08 4.40425261e-08 4.64898342e-08
 4.79131685e-08 5.51518973e-08 5.59838007e-08 5.95040390e-08
 6.06521411e-08 6.62294326e-08 6.66955842e-08 7.29464560e-08
 7.62463515e-08 7.71090427e-08 8.03844458e-08 8.07820868e-08
 8.66733672e-08 9.26695805e-08 9.57351673e-08 1.04169395e-07
 1.18548321e-07 1.21440806e-07 1.22259266e-07 1.38184248e-07
 1.44685885e-07 1.49032715e-07 1.53303986e-07 1.54551813e-07
 1.54824136e-07 1.64080987e-07 1.72595364e-07 1.72675186e-07
 1.83230114e-07 1.90445974e-07 1.91451164e-07 1.93451669e-07
 2.05480930e-07 2.11552063e-07 2.41938096e-07 2.65323052e-07
 2.67145680e-07 2.88670492e-07 3.04365585e-07 3.08743978e-07
 3.17535836e-07 3.27303127e-07 3.33580459e-07 3.51658372e-07
 3.55690474e-07 3.68051502e-07 3.78101618e-07 3.96514707e-07
 4.00111389e-07 4.15429042e-07 4.61489691e-07 4.63808561e-07
 5.05988908e-07 5.27291547e-07 5.44133059e-07 5.55021984e-07
 5.72942838e-07 5.89922820e-07 6.78076276e-07 7.24731137e-07
 7.29667477e-07 7.38136748e-07 7.44760939e-07 7.61983188e-07
 7.78767742e-07 8.13815404e-07 8.14480643e-07 8.22738173e-07
 8.28989812e-07 8.37635127e-07 9.86706141e-07 1.09664256e-06
 1.11246061e-06 1.16063632e-06 1.21820699e-06 1.29120076e-06
 1.31509796e-06 1.34268601e-06 1.35641255e-06 1.38168775e-06
 1.39736983e-06 1.40030181e-06 1.47153548e-06 1.51838469e-06
 1.55555244e-06 1.62991341e-06 1.63827860e-06 1.66977168e-06
 1.74617469e-06 1.78060327e-06 1.87952890e-06 1.94172685e-06
 1.97037070e-06 2.03977129e-06 2.14147576e-06 2.20467359e-06
 2.31314471e-06 2.32675029e-06 2.46800573e-06 2.54187353e-06
 2.60131355e-06 2.64791834e-06 2.68335225e-06 2.73679871e-06
 2.80891936e-06 3.28416490e-06 3.41440386e-06 3.86039528e-06
 3.93720484e-06 3.96965606e-06 4.32501429e-06 4.33464766e-06
 4.35013362e-06 4.73267846e-06 4.80828476e-06 4.87866419e-06
 4.93152402e-06 4.94280221e-06 5.02685862e-06 5.05539720e-06
 5.24006464e-06 5.38356562e-06 5.52639949e-06 5.61476099e-06
 5.69958866e-06 5.77844776e-06 5.80185497e-06 5.93250752e-06
 6.73394970e-06 7.43718692e-06 7.87399404e-06 8.51574532e-06
 8.88147224e-06 8.94703044e-06 9.04074750e-06 9.41627513e-06
 9.63822549e-06 9.70077781e-06 1.01278629e-05 1.01432361e-05
 1.04480087e-05 1.07439046e-05 1.08951499e-05 1.09080638e-05
 1.10208057e-05 1.18961161e-05 1.22932061e-05 1.23191030e-05
 1.26384311e-05 1.28294614e-05 1.30420340e-05 1.39446502e-05
 1.57777013e-05 1.64362573e-05 1.76185076e-05 1.79326053e-05
 1.87905553e-05 1.95814118e-05 1.98011930e-05 2.01155035e-05
 2.10450962e-05 2.13027943e-05 2.13062503e-05 2.13661151e-05
 2.19934118e-05 2.25155472e-05 2.29598336e-05 2.30848709e-05
 2.37746754e-05 2.56009880e-05 2.71482986e-05 2.72941343e-05
 2.74919403e-05 2.78947991e-05 2.82334586e-05 2.84326088e-05
 2.84438338e-05 2.94792098e-05 2.97851038e-05 3.01311829e-05
 3.10290234e-05 3.33721946e-05 3.78923396e-05 3.89787747e-05
 4.34242938e-05 4.38262687e-05 4.50613261e-05 4.57139540e-05
 4.75325833e-05 4.95666245e-05 5.14292769e-05 5.18484740e-05
 5.22698501e-05 5.29754652e-05 5.29849094e-05 5.42057605e-05
 5.51340963e-05 5.59533000e-05 5.61307788e-05 5.98578263e-05
 6.08805894e-05 6.13424418e-05 6.24974127e-05 6.56473494e-05
 7.18897500e-05 7.29195526e-05 7.57697708e-05 7.66739686e-05
 7.84321237e-05 8.39429485e-05 9.10366580e-05 9.33111587e-05
 9.75616422e-05 9.84194994e-05 9.91357010e-05 1.03281098e-04
 1.04807703e-04 1.07507680e-04 1.09084380e-04 1.10641638e-04
 1.21910496e-04 1.22713434e-04 1.24371611e-04 1.25486244e-04
 1.25741732e-04 1.26169514e-04 1.28524291e-04 1.29299311e-04
 1.35228169e-04 1.48584571e-04 1.48907420e-04 1.48992127e-04
 1.50309206e-04 1.52659850e-04 1.57475341e-04 1.58929208e-04
 1.62485812e-04 1.69978084e-04 1.70321277e-04 1.82163072e-04
 1.97114845e-04 2.01672490e-04 2.04494470e-04 2.06711411e-04
 2.16137239e-04 2.21405135e-04 2.22477087e-04 2.31341241e-04
 2.44146970e-04 2.46093608e-04 2.46715324e-04 2.52172846e-04
 2.53187347e-04 2.53483246e-04 2.58601242e-04 2.76396138e-04
 2.80490873e-04 2.89669930e-04 2.92557466e-04 2.98294821e-04
 2.98347237e-04 3.07006441e-04 3.11944983e-04 3.46604298e-04
 3.51490249e-04 3.56521079e-04 3.70683614e-04 3.92305141e-04
 3.97262425e-04 4.18242271e-04 4.38939227e-04 4.40909324e-04
 4.45823389e-04 4.53678455e-04 4.63058532e-04 4.71297040e-04
 4.75479785e-04 4.79452952e-04 4.93421627e-04 5.07052813e-04
 5.15439780e-04 5.42625203e-04 5.82734472e-04 5.94412733e-04
 5.95272344e-04 5.97530103e-04 6.06236747e-04 6.09607610e-04
 6.12734177e-04 6.24891778e-04 7.10086490e-04 7.24287238e-04
 7.41138065e-04 7.54291483e-04 7.58139242e-04 8.32164951e-04
 8.59953405e-04 8.81690648e-04 8.91771866e-04 9.31709597e-04
 9.80048324e-04 1.03234767e-03 1.04073028e-03 1.05704530e-03
 1.06100272e-03 1.14000193e-03 1.15825876e-03 1.20347959e-03
 1.23043032e-03 1.23164954e-03 1.25253340e-03 1.25308556e-03
 1.25569303e-03 1.34732609e-03 1.39041373e-03 1.42010103e-03
 1.42449909e-03 1.48163678e-03 1.48422644e-03 1.55488087e-03
 1.56558503e-03 1.57759816e-03 1.59043644e-03 1.67027558e-03
 1.68795069e-03 1.70237594e-03 1.76350086e-03 1.76596630e-03
 1.79489166e-03 2.03496148e-03 2.13896995e-03 2.13981722e-03
 2.40523182e-03 2.51203706e-03 2.52762530e-03 2.52885697e-03
 2.54140235e-03 2.57466966e-03 2.71102414e-03 2.81924289e-03
 2.85418355e-03 2.87481956e-03 2.92196777e-03 2.94059492e-03
 2.95165414e-03 2.98481947e-03 3.03623313e-03 3.04790703e-03
 3.05386027e-03 3.20780813e-03 3.40440916e-03 3.46876658e-03
 3.68493958e-03 3.68697313e-03 3.92816961e-03 4.06631222e-03
 4.38051810e-03 4.40559536e-03 4.62263590e-03 5.06987562e-03
 5.08797774e-03 5.23539167e-03 5.31972619e-03 5.43414755e-03
 5.53962821e-03 5.63483033e-03 5.80833293e-03 5.87991206e-03
 5.90473553e-03 6.28621690e-03 6.32248772e-03 6.65851310e-03
 7.04183523e-03 7.17375847e-03 7.65399821e-03 8.01259745e-03
 8.29760823e-03 8.56695790e-03 8.70384462e-03 8.79060477e-03
 9.31990519e-03 1.01690544e-02 1.02047091e-02 1.02765234e-02
 1.03769125e-02 1.05017414e-02 1.05569474e-02 1.06438333e-02
 1.10596139e-02 1.13352099e-02 1.15471855e-02 1.17630968e-02
 1.19175222e-02 1.22348182e-02 1.28256343e-02 1.40035059e-02
 1.43598225e-02 1.46918520e-02 1.51599497e-02 1.55847408e-02
 1.66694783e-02 1.87014658e-02 1.91042945e-02 1.92028377e-02
 1.92158520e-02 1.92260128e-02 1.93809550e-02 1.96684450e-02
 2.02357490e-02 2.03536004e-02 2.11608689e-02 2.12032925e-02
 2.15984955e-02 2.31797826e-02 2.35272963e-02 2.42712945e-02
 2.45876703e-02 2.47607455e-02 2.53126994e-02 2.56591942e-02
 2.79756114e-02 2.86252182e-02 3.00063174e-02 3.16028930e-02
 3.16496231e-02 3.17790620e-02 3.39782536e-02 3.69648188e-02
 3.81776206e-02 3.82304601e-02 3.82825695e-02 3.88440117e-02
 3.90099064e-02 3.96546125e-02 4.10669670e-02 4.15740050e-02
 4.17756625e-02 4.69680242e-02 4.80523109e-02 4.80585508e-02
 4.87668552e-02 5.02026156e-02 5.59513010e-02 5.70239760e-02
 5.74272573e-02 5.75053990e-02 5.78368381e-02 6.31902069e-02
 6.32999018e-02 6.73103854e-02 6.75511435e-02 7.33188391e-02
 7.64731914e-02 7.66973272e-02 7.85624012e-02 8.11530575e-02
 8.51375982e-02 8.90602469e-02 9.45799500e-02 9.59196538e-02
 9.60867703e-02 9.70876515e-02 1.12141736e-01 1.13992147e-01
 1.14278875e-01 1.15340300e-01 1.16110548e-01 1.19608380e-01
 1.24550633e-01 1.34269640e-01 1.46045178e-01 1.51921540e-01
 1.52949288e-01 1.56974375e-01 1.58326983e-01 1.68151975e-01
 1.76441878e-01 1.80969536e-01 1.91608250e-01 2.23632976e-01
 2.28566960e-01 2.30660900e-01 2.32034922e-01 2.52418786e-01
 2.68992066e-01 2.91266024e-01 3.08752626e-01 3.13944429e-01
 3.27264965e-01 3.49559098e-01 4.47028846e-01 4.65768188e-01
 5.14022112e-01 6.27890110e-01 6.98561549e-01 8.93010139e-01]",12.419781684875488,-0.06086764161928036,600
1,1.157330870628357,0.1694326549768448,0.1640118658542633,module.features.conv_2,"[5.2190085e-20 8.7967769e-20 1.5996179e-19 ... 1.4917761e-01 1.5340115e-01
 1.6943265e-01]",22.67780876159668,-0.892305438760193,18000
2,1.3504085540771484,0.1170182153582573,0.16647380590438843,module.features.conv_4,"[5.56526203e-09 7.03679026e-09 7.05315806e-09 ... 7.17743486e-02
 8.89191553e-02 1.17018215e-01]",42.8664436340332,-1.2582384837881182,18000
3,1.623131513595581,0.053118228912353516,0.145196795463562,module.features.conv_5,"[2.6106413e-06 3.1871996e-06 3.8223434e-06 ... 4.6882581e-02 4.8305016e-02
 5.3118229e-02]",56.21656799316406,-2.0690973074065733,18000
4,2.0116586685180664,0.036895763128995895,0.14663401246070862,module.features.conv_7,"[7.7152748e-05 8.1929582e-05 8.6804343e-05 ... 3.6410205e-02 3.6679540e-02
 3.6895763e-02]",91.11978149414062,-2.8827541510936814,18000
5,2.0737204551696777,0.02796613983809948,0.14221328496932983,module.features.conv_8,"[8.9592620e-05 9.1630267e-05 1.0591670e-04 ... 2.5209274e-02 2.5861906e-02
 2.7966140e-02]",68.27068328857422,-3.2212499074915035,18000
6,2.110649585723877,0.02684498392045498,0.13564148545265198,module.features.conv_9,"[9.5217496e-05 1.1028575e-04 1.2217146e-04 ... 2.4686677e-02 2.6604844e-02
 2.6844984e-02]",67.78507995605469,-3.3161193454375715,18000
7,2.2123560905456543,0.04957931488752365,0.14338412880897522,module.features.conv_11,[0.00010561 0.00011708 0.00013116 ... 0.02719598 0.03363395 0.04957931],58.36273956298828,-2.886459838324128,18000
8,2.127089023590088,0.029536938294768333,0.1437513828277588,module.features.conv_12,"[3.1915963e-05 3.3658485e-05 3.4051573e-05 ... 1.0441944e-02 1.1100884e-02
 2.9536938e-02]",24.625347137451172,-3.2536688066961164,18000
9,2.1048355102539062,0.012140952050685883,0.13835614919662476,module.features.conv_13,"[1.0920688e-05 1.1663082e-05 1.2479580e-05 ... 1.1450701e-02 1.1937661e-02
 1.2140952e-02]",11.496288299560547,-4.0323328532733385,18000
