,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2402740716934204,1.8060154914855957,0.15282246470451355,module.features.conv_1,"[9.49522155e-15 1.90154390e-14 7.21269493e-14 1.08842988e-13
 1.48069043e-13 4.86855293e-13 8.75714540e-13 1.24553980e-12
 2.48994770e-12 6.12029134e-12 7.64123140e-12 2.27822847e-11
 2.47870058e-11 3.57253428e-11 3.69624505e-11 3.99999860e-11
 5.18219391e-11 5.65096789e-11 6.59344385e-11 7.46113935e-11
 7.94649971e-11 7.96577942e-11 1.97400374e-10 2.17255228e-10
 2.33291608e-10 2.64071542e-10 3.21096455e-10 3.33468059e-10
 3.41505879e-10 3.51061069e-10 4.56347043e-10 4.64039751e-10
 4.81644002e-10 5.11730991e-10 5.84939819e-10 5.88871119e-10
 6.39090614e-10 7.03889114e-10 9.61021818e-10 1.04263553e-09
 1.22172839e-09 1.28008149e-09 1.35929989e-09 1.75778181e-09
 1.95724992e-09 1.96534611e-09 1.97107441e-09 2.05390971e-09
 2.41690246e-09 2.63490407e-09 3.00714942e-09 3.17046167e-09
 3.20186744e-09 3.28765393e-09 3.32835715e-09 4.11536094e-09
 4.41843273e-09 4.80029527e-09 4.85159957e-09 5.37298872e-09
 5.58087931e-09 5.68542546e-09 5.97973937e-09 6.05948136e-09
 6.75184930e-09 7.06413683e-09 7.55443352e-09 7.72645947e-09
 7.87965604e-09 8.55617710e-09 8.66386252e-09 8.68366445e-09
 1.12297167e-08 1.21257342e-08 1.23881412e-08 1.25512374e-08
 1.28564031e-08 1.34277762e-08 1.60580758e-08 1.69626713e-08
 1.83315088e-08 1.95418401e-08 2.02921910e-08 2.12129354e-08
 2.18243272e-08 2.28029915e-08 2.42367513e-08 2.87732114e-08
 3.08442125e-08 3.50541818e-08 3.92758075e-08 3.93205681e-08
 4.08661869e-08 4.20429096e-08 4.44551489e-08 4.49437714e-08
 4.73748791e-08 4.90386647e-08 4.90393610e-08 5.06514972e-08
 5.16865803e-08 5.38350236e-08 5.41344924e-08 6.13959514e-08
 6.82419099e-08 7.04984018e-08 7.39463601e-08 7.43650119e-08
 8.68961649e-08 8.95835299e-08 9.29327939e-08 9.66344231e-08
 1.00916687e-07 1.07572731e-07 1.08277675e-07 1.13579127e-07
 1.17439555e-07 1.23709455e-07 1.28726825e-07 1.47142003e-07
 1.60670595e-07 1.83388025e-07 1.85259807e-07 2.02733503e-07
 2.03576718e-07 2.13573955e-07 2.13965805e-07 2.19916089e-07
 2.20811117e-07 2.27209398e-07 2.27561515e-07 2.35003583e-07
 2.59134367e-07 2.65817931e-07 2.72822547e-07 2.85182097e-07
 2.93691301e-07 3.16443078e-07 3.35838791e-07 3.61647409e-07
 3.62846265e-07 3.99983549e-07 4.27113804e-07 4.68290267e-07
 4.72719961e-07 4.82102450e-07 5.12815859e-07 5.16210719e-07
 5.42390353e-07 5.54832070e-07 5.73357283e-07 5.97902613e-07
 6.02062130e-07 6.10010659e-07 6.33131435e-07 6.60608862e-07
 6.85423231e-07 7.35615060e-07 7.56068800e-07 7.63496132e-07
 7.72451813e-07 8.04203808e-07 8.21647234e-07 8.54275811e-07
 9.67741130e-07 9.75327680e-07 1.00137265e-06 1.02951628e-06
 1.10389828e-06 1.12099190e-06 1.14018860e-06 1.18852449e-06
 1.19539538e-06 1.24298663e-06 1.28461068e-06 1.32178343e-06
 1.32499588e-06 1.52614871e-06 1.54408121e-06 1.65185668e-06
 1.83068448e-06 1.95134703e-06 1.96850760e-06 1.98433077e-06
 1.99235933e-06 2.04050821e-06 2.20549305e-06 2.21048185e-06
 2.26311749e-06 2.36842948e-06 2.44663215e-06 2.47985713e-06
 2.50394419e-06 2.57485544e-06 2.60283286e-06 2.62536832e-06
 2.65210792e-06 2.73167780e-06 2.76568653e-06 2.99697422e-06
 3.06267293e-06 3.26677196e-06 3.64469793e-06 3.73736725e-06
 4.40534723e-06 4.51403957e-06 4.57776878e-06 4.66317579e-06
 4.70656414e-06 4.72248666e-06 4.76694095e-06 4.83255826e-06
 4.96800931e-06 5.01407749e-06 5.18352908e-06 5.28150849e-06
 5.46585261e-06 5.53065411e-06 5.82416351e-06 6.05589366e-06
 6.09944482e-06 6.35431707e-06 6.39147947e-06 6.48700052e-06
 6.59198167e-06 7.15575743e-06 8.67741710e-06 9.05693923e-06
 9.43411942e-06 9.63751972e-06 1.03562943e-05 1.08357126e-05
 1.11399404e-05 1.14211034e-05 1.14342383e-05 1.23938362e-05
 1.23962918e-05 1.26071473e-05 1.32707710e-05 1.35731952e-05
 1.36667531e-05 1.37841826e-05 1.39903750e-05 1.42534627e-05
 1.51934883e-05 1.57586364e-05 1.61555963e-05 1.67859034e-05
 1.69121831e-05 1.69932118e-05 1.83613192e-05 1.96130459e-05
 1.96672954e-05 2.18475889e-05 2.18477362e-05 2.24605919e-05
 2.26973771e-05 2.32656421e-05 2.38515822e-05 2.43531140e-05
 2.47025673e-05 2.70736982e-05 2.81384164e-05 2.95182854e-05
 3.03169381e-05 3.13868004e-05 3.21940061e-05 3.48046087e-05
 3.57592726e-05 3.73283619e-05 3.80345664e-05 3.84497725e-05
 4.03968843e-05 4.06933032e-05 4.19658936e-05 4.31202643e-05
 4.53428729e-05 4.54046676e-05 4.55126537e-05 4.91738501e-05
 5.10805621e-05 5.41230547e-05 5.49740944e-05 5.63802168e-05
 5.80709275e-05 6.29133719e-05 6.32506999e-05 6.37630437e-05
 6.69197543e-05 6.73267059e-05 7.08969965e-05 7.66291560e-05
 7.69677208e-05 8.03167859e-05 9.28079317e-05 9.36802826e-05
 9.93103167e-05 9.95354494e-05 1.00923025e-04 1.02125065e-04
 1.04021885e-04 1.06119187e-04 1.06349333e-04 1.06676307e-04
 1.06933599e-04 1.08290835e-04 1.10466688e-04 1.11830668e-04
 1.13328504e-04 1.13572030e-04 1.28565502e-04 1.29555963e-04
 1.31295325e-04 1.37516952e-04 1.40056873e-04 1.48685664e-04
 1.59230258e-04 1.60636555e-04 1.78092116e-04 1.79691604e-04
 1.80083924e-04 1.87625337e-04 1.97394475e-04 1.99814531e-04
 2.01177987e-04 2.02109572e-04 2.04460055e-04 2.05541539e-04
 2.12481289e-04 2.15715758e-04 2.16590430e-04 2.26892109e-04
 2.29360448e-04 2.29846191e-04 2.34768639e-04 2.42489623e-04
 2.48487253e-04 2.54250655e-04 2.57559674e-04 2.68512784e-04
 2.84854410e-04 2.92758719e-04 2.98275234e-04 3.09542695e-04
 3.20981693e-04 3.22057749e-04 3.41996929e-04 3.44900327e-04
 3.81681428e-04 3.99667013e-04 4.05714964e-04 4.08762920e-04
 4.52171487e-04 4.53832326e-04 4.56266571e-04 4.60054638e-04
 4.60899202e-04 4.75195091e-04 4.79700480e-04 4.88014222e-04
 4.91201528e-04 4.94448352e-04 5.05962817e-04 5.14304556e-04
 5.15397114e-04 5.24371862e-04 6.01214007e-04 6.08233386e-04
 6.11236726e-04 6.54996838e-04 6.66311476e-04 6.69777975e-04
 7.05485290e-04 7.16108712e-04 7.22050434e-04 7.73780514e-04
 8.04495008e-04 8.11657810e-04 8.11903272e-04 8.20420624e-04
 9.05163353e-04 9.13935830e-04 9.21107188e-04 9.27417423e-04
 9.61101032e-04 9.96936695e-04 1.01125031e-03 1.04040920e-03
 1.04306568e-03 1.07499189e-03 1.10662286e-03 1.18902256e-03
 1.20493129e-03 1.29727938e-03 1.31706451e-03 1.38427597e-03
 1.41754502e-03 1.42968411e-03 1.44952582e-03 1.55245955e-03
 1.62850809e-03 1.64624699e-03 1.73085730e-03 1.80360733e-03
 1.81026163e-03 1.82789704e-03 1.84963550e-03 1.93029607e-03
 1.96565641e-03 2.02928251e-03 2.05287267e-03 2.08300352e-03
 2.21332838e-03 2.22214079e-03 2.38356413e-03 2.40068487e-03
 2.41399999e-03 2.43088882e-03 2.45916983e-03 2.51084357e-03
 2.59299879e-03 2.95339688e-03 3.02781141e-03 3.03982850e-03
 3.15384124e-03 3.16370232e-03 3.21108545e-03 3.23551334e-03
 3.27137113e-03 3.44245741e-03 3.46498471e-03 3.49945086e-03
 3.70910880e-03 3.95669276e-03 4.03910456e-03 4.05692682e-03
 4.22638981e-03 4.46323305e-03 4.59936401e-03 4.84888628e-03
 4.86189546e-03 4.86784661e-03 4.94688982e-03 5.09674754e-03
 5.10583119e-03 5.12709748e-03 5.23491018e-03 5.30757476e-03
 5.74642653e-03 5.76021802e-03 5.93429757e-03 6.05960842e-03
 6.09455723e-03 6.23214059e-03 6.32188329e-03 6.62993547e-03
 6.67560659e-03 6.92324666e-03 7.68795935e-03 8.10954813e-03
 8.12093262e-03 8.45284481e-03 8.95500556e-03 9.15278122e-03
 9.29567963e-03 9.40864626e-03 9.68650449e-03 9.73872095e-03
 1.01134367e-02 1.05592506e-02 1.06699141e-02 1.08054839e-02
 1.09390477e-02 1.09613976e-02 1.13038840e-02 1.21865049e-02
 1.34892166e-02 1.41541176e-02 1.45783033e-02 1.47976121e-02
 1.48566384e-02 1.52844181e-02 1.58006661e-02 1.62696205e-02
 1.64708514e-02 1.79574303e-02 1.79676190e-02 1.82441380e-02
 1.85634624e-02 1.85795780e-02 1.93778109e-02 2.02496573e-02
 2.11847760e-02 2.14093775e-02 2.14104503e-02 2.21139900e-02
 2.25626472e-02 2.36470681e-02 2.45491844e-02 2.53778528e-02
 2.69464217e-02 2.90893521e-02 2.91935392e-02 2.93357857e-02
 3.11953742e-02 3.16036046e-02 3.37832980e-02 3.41090076e-02
 3.41793224e-02 3.50534134e-02 3.58159393e-02 3.77479419e-02
 3.81195508e-02 3.87575738e-02 3.97735201e-02 4.13605534e-02
 4.26146798e-02 4.28318530e-02 4.38188352e-02 4.40132022e-02
 4.41645458e-02 4.58872169e-02 4.73947711e-02 4.79771271e-02
 4.86346111e-02 5.33054620e-02 5.35948724e-02 5.48752807e-02
 5.89749888e-02 6.30924553e-02 6.70903549e-02 6.78303391e-02
 6.92321286e-02 6.96391389e-02 7.03499690e-02 7.31942952e-02
 7.55355656e-02 7.81281814e-02 7.95856863e-02 8.24657455e-02
 8.28041285e-02 8.67276117e-02 8.70497897e-02 8.91023725e-02
 9.30179656e-02 9.42866355e-02 9.44009274e-02 9.61479917e-02
 9.66391861e-02 1.07923023e-01 1.09747678e-01 1.20530501e-01
 1.25191823e-01 1.25318810e-01 1.25918344e-01 1.33290872e-01
 1.40722007e-01 1.49664134e-01 1.56149745e-01 1.62181050e-01
 1.67477220e-01 1.70945615e-01 1.72550023e-01 1.74029306e-01
 1.84264883e-01 1.87784106e-01 1.88831538e-01 1.90739572e-01
 1.90940097e-01 2.15803757e-01 2.16539308e-01 2.42986172e-01
 2.48753533e-01 2.64693588e-01 2.71978527e-01 2.81461418e-01
 2.82010764e-01 3.04346651e-01 3.23908150e-01 3.32553566e-01
 3.34302545e-01 3.37816864e-01 3.75494838e-01 3.76444787e-01
 3.77958626e-01 3.87944877e-01 4.52437460e-01 4.78630453e-01
 5.30201852e-01 5.43957353e-01 6.00047231e-01 6.12289429e-01
 6.47560179e-01 6.86287940e-01 9.03952062e-01 9.25019503e-01
 9.90854859e-01 1.29512239e+00 1.37055910e+00 1.80601549e+00]",23.787906646728516,0.31840498443540793,600
1,1.1568865776062012,0.25629758834838867,0.1651597023010254,module.features.conv_2,"[7.4591348e-20 8.5579195e-20 1.1215314e-19 ... 2.4249209e-01 2.4602589e-01
 2.5629759e-01]",35.24346923828125,-0.6840155291222738,18000
2,1.3483731746673584,0.1831982433795929,0.16625332832336426,module.features.conv_4,"[1.1700552e-08 1.2589918e-08 1.3390637e-08 ... 1.2111845e-01 1.6053310e-01
 1.8319824e-01]",71.84556579589844,-0.993857139873033,18000
3,1.6271413564682007,0.10191646218299866,0.14540353417396545,module.features.conv_5,"[5.1109932e-06 5.5299524e-06 6.1185160e-06 ... 9.6542880e-02 9.8413989e-02
 1.0191646e-01]",104.89360046386719,-1.6137266505034107,18000
4,2.0063371658325195,0.07975886017084122,0.14599382877349854,module.features.conv_7,[0.00014671 0.00015846 0.00016598 ... 0.071587   0.07332575 0.07975886],184.28811645507812,-2.203401731242813,18000
5,2.0675830841064453,0.052613515406847,0.14039620757102966,module.features.conv_8,[0.00016613 0.00016783 0.00017654 ... 0.04897252 0.0507841  0.05261352],134.8845672607422,-2.6442375464770613,18000
6,2.099277973175049,0.06608191132545471,0.1404639482498169,module.features.conv_9,[0.00017281 0.00018406 0.00020747 ... 0.04546892 0.04617257 0.06608191],132.02099609375,-2.476974616708014,18000
7,2.195157766342163,0.049016453325748444,0.13745594024658203,module.features.conv_11,[0.00021946 0.00022004 0.00022437 ... 0.03495547 0.04763998 0.04901645],105.61439514160156,-2.8749061848338577,18000
8,2.070916175842285,0.0441863015294075,0.138920396566391,module.features.conv_12,"[4.1256626e-05 4.4921631e-05 5.1089264e-05 ... 2.0328933e-02 2.2009831e-02
 4.4186302e-02]",38.184593200683594,-2.805495715341053,18000
9,2.0047383308410645,0.021908054128289223,0.13635271787643433,module.features.conv_13,"[7.5665816e-06 9.6151489e-06 1.1606604e-05 ... 1.7575236e-02 1.8300191e-02
 2.1908054e-02]",17.456836700439453,-3.3266551576257575,18000
