,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2351490259170532,2.5059168338775635,0.15470245480537415,module.features.conv_1,"[1.89094938e-11 3.11077761e-11 3.32831124e-11 3.83110661e-11
 5.22018609e-11 7.35046538e-11 7.79926124e-11 9.41707268e-11
 1.10426640e-10 1.23929839e-10 1.31527997e-10 1.45169182e-10
 2.93243235e-10 3.09442028e-10 3.30442063e-10 3.40449169e-10
 3.86330579e-10 3.88584998e-10 4.14564244e-10 5.78415094e-10
 6.44993337e-10 6.62755906e-10 7.14386550e-10 9.20038656e-10
 9.20060195e-10 9.29331445e-10 1.14660970e-09 1.24825428e-09
 1.62334746e-09 1.76460202e-09 2.22265384e-09 2.25840346e-09
 2.38598385e-09 2.53670374e-09 2.56107469e-09 2.98491076e-09
 3.78929954e-09 4.06710265e-09 4.26113456e-09 4.31804237e-09
 4.45386483e-09 4.66187755e-09 4.71485473e-09 4.96422947e-09
 5.94758953e-09 6.34822195e-09 6.51624177e-09 8.64991279e-09
 8.72596573e-09 8.82392737e-09 9.42853084e-09 9.76976988e-09
 1.21015580e-08 1.22421033e-08 1.31763871e-08 1.33970675e-08
 1.37615004e-08 1.41954235e-08 1.45329677e-08 1.49401203e-08
 1.65570953e-08 1.73656787e-08 1.80731732e-08 1.84629414e-08
 1.98827834e-08 2.08172715e-08 2.10521343e-08 2.19875531e-08
 2.52740193e-08 2.53902357e-08 2.55235335e-08 2.92152578e-08
 2.96736431e-08 2.98235179e-08 3.25444347e-08 3.31591643e-08
 3.32253300e-08 3.73547309e-08 4.08352321e-08 4.14081427e-08
 4.22068531e-08 4.38957670e-08 4.65515164e-08 5.31208819e-08
 5.31938689e-08 5.52091350e-08 6.03393531e-08 6.49657395e-08
 6.60186430e-08 6.91230468e-08 6.93658535e-08 7.23342026e-08
 7.90198200e-08 8.32220977e-08 8.92092586e-08 9.37563556e-08
 9.57211554e-08 1.02744146e-07 1.05217474e-07 1.09140075e-07
 1.17178665e-07 1.25426851e-07 1.25830852e-07 1.28741746e-07
 1.33033183e-07 1.44651239e-07 1.46646386e-07 1.51574341e-07
 1.51591721e-07 1.52988193e-07 1.75449770e-07 1.78872213e-07
 1.93992420e-07 1.96224164e-07 2.21787488e-07 2.41966831e-07
 2.43249474e-07 2.60227466e-07 2.91604181e-07 2.97853632e-07
 3.16288180e-07 3.21821062e-07 3.23616518e-07 3.31778239e-07
 3.47447667e-07 3.49631932e-07 3.61835077e-07 3.67054298e-07
 3.96260447e-07 4.08100220e-07 4.33268553e-07 4.38419249e-07
 4.45418266e-07 4.79435755e-07 4.88086130e-07 4.95308655e-07
 5.31479145e-07 5.49978949e-07 5.64910465e-07 5.67085237e-07
 6.41876454e-07 6.53658503e-07 6.87721183e-07 6.91511673e-07
 7.15844976e-07 7.17986836e-07 7.28311022e-07 7.38456436e-07
 7.64153810e-07 8.54728739e-07 8.56664769e-07 8.62035904e-07
 8.65183210e-07 9.34807417e-07 9.72116482e-07 1.01269779e-06
 1.07624771e-06 1.09895939e-06 1.12458554e-06 1.14865816e-06
 1.31439151e-06 1.32573041e-06 1.35324149e-06 1.35486380e-06
 1.35897403e-06 1.38917699e-06 1.44396165e-06 1.49961670e-06
 1.57971579e-06 1.59595675e-06 1.61597973e-06 1.87031208e-06
 1.88418505e-06 1.92466041e-06 2.01793432e-06 2.05526158e-06
 2.10534222e-06 2.15316186e-06 2.37185736e-06 2.37434983e-06
 2.49420304e-06 2.75452817e-06 2.76653782e-06 2.87130229e-06
 3.02016360e-06 3.09679444e-06 3.12736938e-06 3.19936476e-06
 3.39927669e-06 3.71478518e-06 3.84470104e-06 3.88545095e-06
 3.89568640e-06 4.11709652e-06 4.36143637e-06 4.41465545e-06
 4.70579016e-06 5.02792773e-06 5.29544877e-06 5.31848900e-06
 5.37826963e-06 5.48351773e-06 5.59929731e-06 5.67822508e-06
 5.83009205e-06 5.94085031e-06 5.95396114e-06 6.11855148e-06
 6.35694050e-06 6.42624946e-06 7.12039628e-06 7.18604406e-06
 7.32978469e-06 7.46039495e-06 8.03217426e-06 8.21731555e-06
 8.29177770e-06 8.41331530e-06 8.54258087e-06 8.89627427e-06
 9.07060712e-06 9.26499433e-06 9.71975169e-06 1.04992396e-05
 1.05481995e-05 1.05701774e-05 1.06895941e-05 1.07676442e-05
 1.18712378e-05 1.20997538e-05 1.21566363e-05 1.23688305e-05
 1.27159519e-05 1.31202105e-05 1.32657415e-05 1.34840129e-05
 1.36929375e-05 1.39409512e-05 1.41529890e-05 1.42005529e-05
 1.46702241e-05 1.71203828e-05 1.77055790e-05 1.80386778e-05
 1.91566123e-05 2.08474139e-05 2.15478558e-05 2.24337655e-05
 2.41026046e-05 2.48001325e-05 2.53382550e-05 2.56738440e-05
 2.63289548e-05 2.69790871e-05 2.75672319e-05 3.07412229e-05
 3.08506860e-05 3.12479679e-05 3.15093457e-05 3.15508732e-05
 3.24874964e-05 3.26449735e-05 3.43639986e-05 3.47098285e-05
 3.49729780e-05 3.56875935e-05 3.71160531e-05 3.79729063e-05
 3.85232233e-05 3.90611458e-05 4.26353836e-05 4.38374591e-05
 4.44713914e-05 4.56130765e-05 4.84184493e-05 4.87705729e-05
 5.24995048e-05 5.32833947e-05 5.62896312e-05 6.15302488e-05
 6.36406912e-05 6.42434388e-05 6.50037910e-05 6.74192197e-05
 6.84479237e-05 7.01147947e-05 7.07100116e-05 7.21801844e-05
 7.49144820e-05 7.64492870e-05 7.90403792e-05 8.14829400e-05
 8.31716097e-05 8.37146654e-05 9.79178221e-05 1.02246508e-04
 1.05313389e-04 1.06335887e-04 1.06731219e-04 1.11257265e-04
 1.13148410e-04 1.18635522e-04 1.20501994e-04 1.24945043e-04
 1.25468316e-04 1.29088512e-04 1.31399545e-04 1.34307105e-04
 1.40639735e-04 1.44631878e-04 1.46036240e-04 1.47623286e-04
 1.56281953e-04 1.59398071e-04 1.63255405e-04 1.73145905e-04
 1.73755485e-04 1.76066998e-04 1.79026305e-04 1.99192131e-04
 2.13398438e-04 2.13803127e-04 2.13974665e-04 2.17846566e-04
 2.22969349e-04 2.29146928e-04 2.33945189e-04 2.36620486e-04
 2.42621449e-04 2.51400139e-04 2.53707840e-04 2.54909770e-04
 2.63876253e-04 2.66254356e-04 2.75437575e-04 2.84062757e-04
 2.84543668e-04 2.91069358e-04 2.99288455e-04 3.00346146e-04
 3.09355208e-04 3.22432636e-04 3.61107785e-04 3.98936361e-04
 4.03451268e-04 4.10438253e-04 4.12874477e-04 4.15408547e-04
 4.22909332e-04 4.37648618e-04 4.49310610e-04 4.60742624e-04
 4.88876191e-04 5.11680555e-04 5.25073556e-04 5.32602018e-04
 5.53066726e-04 5.56852086e-04 5.61455498e-04 5.93564590e-04
 5.94673620e-04 6.22222433e-04 6.26243011e-04 6.33542717e-04
 6.34750410e-04 6.53120864e-04 7.43534998e-04 7.72219617e-04
 7.81019975e-04 7.96459848e-04 8.14760220e-04 8.29684199e-04
 8.52146593e-04 8.80166888e-04 9.13583441e-04 9.17543774e-04
 9.25903616e-04 9.41208971e-04 9.42334824e-04 9.94835165e-04
 1.01226894e-03 1.09456177e-03 1.10170105e-03 1.15700276e-03
 1.27264799e-03 1.28415192e-03 1.31887000e-03 1.34210801e-03
 1.34403317e-03 1.38721871e-03 1.46894983e-03 1.52831501e-03
 1.54870888e-03 1.55794225e-03 1.59573602e-03 1.62390689e-03
 1.65024493e-03 1.65818189e-03 1.67413766e-03 1.76983676e-03
 1.82755396e-03 1.87194883e-03 1.91488129e-03 2.09748792e-03
 2.18212372e-03 2.18713586e-03 2.19101785e-03 2.20605964e-03
 2.24598474e-03 2.25716177e-03 2.37236242e-03 2.38050963e-03
 2.55231257e-03 2.64885230e-03 2.75501981e-03 2.85878638e-03
 2.86937528e-03 2.94951000e-03 3.03973677e-03 3.19015142e-03
 3.22538009e-03 3.27689853e-03 3.31664248e-03 3.35920486e-03
 3.59344296e-03 3.64164007e-03 3.67126497e-03 3.69593524e-03
 3.99255194e-03 4.05924488e-03 4.12422977e-03 4.18604584e-03
 4.49627033e-03 4.63793054e-03 4.66604624e-03 4.78236470e-03
 4.99805855e-03 5.05037187e-03 5.24908304e-03 5.32787200e-03
 5.51043823e-03 5.63000282e-03 5.67319850e-03 5.88674936e-03
 5.90977166e-03 6.01682160e-03 6.58963574e-03 6.73700869e-03
 6.95353886e-03 7.06357090e-03 7.21050100e-03 7.46214762e-03
 7.56362034e-03 7.85558019e-03 8.32787342e-03 8.35676771e-03
 8.36087577e-03 8.52601789e-03 8.59157555e-03 8.71870760e-03
 8.77224561e-03 8.81412532e-03 9.00128391e-03 9.96327586e-03
 1.08150225e-02 1.09146303e-02 1.15800342e-02 1.19684292e-02
 1.20626651e-02 1.28990142e-02 1.36092855e-02 1.40795493e-02
 1.47071797e-02 1.48460390e-02 1.50703881e-02 1.54856844e-02
 1.54998768e-02 1.58472862e-02 1.59210004e-02 1.61646754e-02
 1.67185590e-02 1.70343351e-02 1.72188804e-02 1.85268950e-02
 1.87421758e-02 1.92328319e-02 1.98634695e-02 2.03380361e-02
 2.12074239e-02 2.28689294e-02 2.31600460e-02 2.40574200e-02
 2.51262132e-02 2.53281165e-02 2.54004840e-02 2.81791221e-02
 2.96924543e-02 3.12676132e-02 3.17153595e-02 3.18964161e-02
 3.18979397e-02 3.24275866e-02 3.31599861e-02 3.33980024e-02
 3.36761884e-02 3.49790566e-02 3.61973904e-02 3.65157425e-02
 3.68766971e-02 3.74952815e-02 3.85565609e-02 3.92802209e-02
 4.17858660e-02 4.24690060e-02 4.38580699e-02 4.79503423e-02
 4.83771600e-02 4.86719646e-02 5.37005328e-02 5.37183173e-02
 5.46460934e-02 5.63616529e-02 5.75304739e-02 6.30255342e-02
 6.30423203e-02 6.43877462e-02 6.73874915e-02 6.94221705e-02
 7.05513060e-02 7.49405548e-02 7.63939768e-02 7.84021839e-02
 7.88844898e-02 8.08748230e-02 8.27902183e-02 8.66020992e-02
 8.93175751e-02 9.14266184e-02 9.37211365e-02 9.46258605e-02
 9.68449190e-02 9.96971577e-02 1.11970045e-01 1.15025602e-01
 1.18046135e-01 1.20061159e-01 1.23387426e-01 1.27617195e-01
 1.27969235e-01 1.29896224e-01 1.29926860e-01 1.34240493e-01
 1.34577289e-01 1.41851917e-01 1.58599183e-01 1.60305470e-01
 1.73221081e-01 1.87442318e-01 1.89935505e-01 1.91404164e-01
 1.97443247e-01 1.99353099e-01 2.20557883e-01 2.23403767e-01
 2.29929626e-01 2.33745649e-01 2.42158562e-01 2.58408636e-01
 2.59648949e-01 2.64538884e-01 2.69066155e-01 2.74917096e-01
 2.80837357e-01 3.16426367e-01 3.16986144e-01 3.53133440e-01
 3.60808283e-01 3.69150490e-01 3.75145227e-01 3.79664809e-01
 3.84558767e-01 3.97579044e-01 4.58758682e-01 4.61835653e-01
 5.00494897e-01 5.16782939e-01 5.60066223e-01 6.27245486e-01
 7.37357795e-01 7.57992506e-01 7.64657855e-01 7.79163539e-01
 8.29595685e-01 9.18094397e-01 1.25449753e+00 1.50822246e+00
 1.51584399e+00 1.55036998e+00 1.70798922e+00 2.50591683e+00]",30.499086380004883,0.49278327353601925,600
1,1.1571890115737915,0.4061412811279297,0.16358095407485962,module.features.conv_2,"[1.1526895e-19 2.4731661e-19 2.7185632e-19 ... 2.9122254e-01 2.9272604e-01
 4.0614128e-01]",42.45050811767578,-0.452834520030027,18000
2,1.3437714576721191,0.22597764432430267,0.16132929921150208,module.features.conv_4,"[1.1864280e-08 1.2695521e-08 1.3052468e-08 ... 1.6893634e-01 1.9241786e-01
 2.2597764e-01]",87.54827880859375,-0.8679883754225325,18000
3,1.6161468029022217,0.1330847442150116,0.14310607314109802,module.features.conv_5,"[7.54855182e-06 8.39548920e-06 9.44480325e-06 ... 1.19642645e-01
 1.19729109e-01 1.33084744e-01]",133.15501403808594,-1.415537289347192,18000
4,1.9789063930511475,0.12680839002132416,0.14347800612449646,module.features.conv_7,"[9.8433513e-05 1.6888112e-04 1.6926414e-04 ... 9.6651345e-02 1.1768054e-01
 1.2680839e-01]",227.29727172851562,-1.7747861787533588,18000
5,2.001980781555176,0.0648011565208435,0.1405887007713318,module.features.conv_8,[0.0001311  0.00013635 0.00013901 ... 0.061255   0.06476672 0.06480116],150.06431579589844,-2.379188481172506,18000
6,2.040947914123535,0.06492997705936432,0.1386391520500183,module.features.conv_9,[0.00016914 0.00018858 0.00019215 ... 0.05397548 0.06202484 0.06492998],131.27957153320312,-2.423737391081925,18000
7,2.0434083938598633,0.03923022001981735,0.13353195786476135,module.features.conv_11,"[7.3998250e-05 8.0703714e-05 8.1048820e-05 ... 3.5934262e-02 3.6115799e-02
 3.9230220e-02]",80.80865478515625,-2.873807176977154,18000
8,1.83687424659729,0.0248505137860775,0.1309891641139984,module.features.conv_12,"[7.5755288e-06 8.0651353e-06 8.6340933e-06 ... 1.3189980e-02 1.4874211e-02
 2.4850514e-02]",20.54326629638672,-2.947567129175635,18000
9,1.8084142208099365,0.01451472844928503,0.1271277666091919,module.features.conv_13,"[4.32627985e-06 4.61183799e-06 4.71785324e-06 ... 1.13203749e-02
 1.29705295e-02 1.45147284e-02]",10.379345893859863,-3.324210898340066,18000
