,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2392690181732178,0.7817003130912781,0.15180093050003052,module.features.conv_1,"[3.55117160e-16 6.18547345e-16 1.27297797e-15 3.10312786e-15
 3.57072922e-15 2.68222266e-14 3.42448746e-14 4.90603313e-14
 9.26186211e-14 1.30897680e-13 2.45554038e-13 3.09526927e-13
 4.23587272e-13 5.24862380e-13 3.38941353e-12 1.18166171e-11
 1.53401319e-11 1.64102395e-11 1.77738275e-11 2.07432196e-11
 2.10101068e-11 2.64185878e-11 5.29783058e-11 5.86054261e-11
 6.98490432e-11 1.01707483e-10 1.10700227e-10 1.24080607e-10
 1.44594225e-10 1.56535729e-10 1.81304999e-10 1.98761896e-10
 2.18962876e-10 2.40009262e-10 2.46783816e-10 2.83337048e-10
 3.43238410e-10 4.34284275e-10 4.47854004e-10 4.76311823e-10
 5.26404254e-10 5.52297541e-10 6.54827137e-10 7.62577723e-10
 8.50169435e-10 9.13812526e-10 1.06183018e-09 1.11766651e-09
 1.20986332e-09 1.23719990e-09 1.25071153e-09 1.42297851e-09
 1.55386670e-09 1.57239111e-09 1.81200310e-09 1.93484317e-09
 2.01893369e-09 2.10369722e-09 2.21285745e-09 2.23127383e-09
 2.45439602e-09 2.71040324e-09 3.00061531e-09 3.17233306e-09
 3.26128768e-09 3.32251582e-09 3.71491082e-09 3.87328569e-09
 4.69110040e-09 4.89890528e-09 6.18210017e-09 6.68880196e-09
 7.28920035e-09 7.75925901e-09 7.79078313e-09 8.92163410e-09
 9.25304278e-09 9.91323379e-09 1.03546087e-08 1.04709850e-08
 1.13533565e-08 1.16433725e-08 1.19031975e-08 1.19722392e-08
 1.38589602e-08 1.75025860e-08 1.82302120e-08 1.87541183e-08
 1.90428242e-08 1.91204190e-08 2.00233163e-08 2.00753849e-08
 2.16042899e-08 2.18923688e-08 2.49127474e-08 2.55430841e-08
 2.76775474e-08 2.94812992e-08 3.03639567e-08 3.04656815e-08
 3.15797415e-08 3.79495617e-08 3.81911072e-08 3.86789658e-08
 3.88961219e-08 4.22596784e-08 4.47848727e-08 4.70500829e-08
 4.73670418e-08 5.28270654e-08 5.54148194e-08 6.01336154e-08
 6.15890841e-08 6.32404067e-08 6.40320081e-08 6.59752573e-08
 6.66227109e-08 6.81191494e-08 8.19190475e-08 8.23155020e-08
 8.39952534e-08 9.07221533e-08 9.87545477e-08 1.13847037e-07
 1.18976772e-07 1.20428709e-07 1.21848970e-07 1.24278429e-07
 1.27992053e-07 1.40125323e-07 1.41353908e-07 1.45282399e-07
 1.49827699e-07 1.50021208e-07 1.65102875e-07 1.66157704e-07
 1.69778701e-07 1.79677656e-07 1.97676954e-07 2.10777358e-07
 2.25541271e-07 2.43839338e-07 2.44874940e-07 2.59649482e-07
 2.86154943e-07 2.86893368e-07 2.99864979e-07 3.01962586e-07
 3.11333281e-07 3.11563923e-07 3.21157927e-07 3.57674821e-07
 3.64856362e-07 3.77725399e-07 3.90689593e-07 3.93984806e-07
 4.09657957e-07 4.73661714e-07 4.79330538e-07 4.79821551e-07
 5.04002571e-07 5.30514626e-07 5.35499851e-07 5.79542132e-07
 6.38468975e-07 6.51461789e-07 6.60786782e-07 6.68075870e-07
 6.98727888e-07 7.15020917e-07 7.48519312e-07 7.83394285e-07
 7.86972862e-07 8.33790011e-07 8.47687772e-07 9.10799656e-07
 9.26768394e-07 9.34159402e-07 9.73816441e-07 9.91417096e-07
 1.05102242e-06 1.06398159e-06 1.07986693e-06 1.14971522e-06
 1.16681565e-06 1.22646043e-06 1.24227290e-06 1.25712165e-06
 1.29630507e-06 1.32513605e-06 1.39662791e-06 1.49800474e-06
 1.50165567e-06 1.63871698e-06 1.68116480e-06 1.79756728e-06
 1.82057352e-06 1.84389773e-06 1.85584645e-06 1.86061800e-06
 1.87444266e-06 1.91436015e-06 1.94739596e-06 1.98231191e-06
 2.05932042e-06 2.33723472e-06 2.43864338e-06 2.50633411e-06
 2.63859647e-06 2.93979247e-06 3.16452883e-06 3.36687458e-06
 3.59308524e-06 3.60708464e-06 3.72070235e-06 3.80025540e-06
 3.80743791e-06 3.82609551e-06 3.88536273e-06 3.92104357e-06
 4.24123527e-06 4.45243586e-06 4.47551611e-06 4.49164372e-06
 4.50804282e-06 4.54332303e-06 4.67023847e-06 4.70471468e-06
 4.76692912e-06 4.86405725e-06 4.95523545e-06 5.54582084e-06
 5.66553717e-06 6.24096356e-06 7.21005244e-06 7.43537612e-06
 7.66659832e-06 7.91026196e-06 8.14315717e-06 8.56669794e-06
 8.66607024e-06 8.88813338e-06 9.09602659e-06 9.47758872e-06
 9.52177470e-06 9.53402559e-06 9.57048178e-06 9.66577591e-06
 9.72472662e-06 9.72707858e-06 1.00551406e-05 1.02597587e-05
 1.03581260e-05 1.14456589e-05 1.19587303e-05 1.27470130e-05
 1.27877256e-05 1.33620288e-05 1.55248381e-05 1.57613067e-05
 1.67180751e-05 1.77421443e-05 1.77566380e-05 1.79147828e-05
 1.79230265e-05 1.91256713e-05 1.93951837e-05 1.96170804e-05
 1.97145000e-05 1.97413956e-05 1.98086709e-05 1.98275757e-05
 2.04973821e-05 2.09137306e-05 2.19768535e-05 2.28658373e-05
 2.29688630e-05 2.36041888e-05 2.36912074e-05 2.40425998e-05
 2.53415692e-05 2.57659503e-05 2.62122576e-05 2.63996990e-05
 2.88593237e-05 2.92866462e-05 2.98617360e-05 3.34478464e-05
 3.96565702e-05 3.97683725e-05 4.12846966e-05 4.18092095e-05
 4.29045758e-05 4.32713496e-05 4.33132518e-05 4.65953781e-05
 4.81557181e-05 4.84852535e-05 4.85167475e-05 4.86682147e-05
 4.87750658e-05 4.91742685e-05 4.98188492e-05 5.08059456e-05
 5.20120848e-05 5.61194538e-05 5.78084400e-05 5.90358977e-05
 6.33391392e-05 6.52937742e-05 6.59497309e-05 6.72389942e-05
 6.91515161e-05 8.03987059e-05 8.06776952e-05 8.28962875e-05
 8.30570862e-05 8.82109744e-05 8.83535395e-05 9.33132396e-05
 9.60238467e-05 9.65113140e-05 9.97281386e-05 9.99332842e-05
 1.00485653e-04 1.00702120e-04 1.02301536e-04 1.06891632e-04
 1.10321045e-04 1.12862464e-04 1.15100673e-04 1.17909760e-04
 1.20502991e-04 1.21106728e-04 1.25364255e-04 1.25885694e-04
 1.30064989e-04 1.34417147e-04 1.34451446e-04 1.36262926e-04
 1.43739919e-04 1.46801627e-04 1.54702968e-04 1.58731069e-04
 1.60945332e-04 1.66240541e-04 1.89811122e-04 1.93985776e-04
 1.95100976e-04 1.95219414e-04 2.00906623e-04 2.05134507e-04
 2.11119914e-04 2.15286957e-04 2.17000663e-04 2.23090130e-04
 2.25881173e-04 2.28614561e-04 2.28944322e-04 2.36688604e-04
 2.44869007e-04 2.55110732e-04 2.60924222e-04 2.68995675e-04
 2.74482882e-04 2.78523861e-04 2.79377622e-04 2.83119298e-04
 2.92698678e-04 3.22987413e-04 3.23192653e-04 3.37358739e-04
 3.46179266e-04 3.47943365e-04 3.53793905e-04 3.88895860e-04
 3.90937377e-04 3.96409654e-04 4.12291585e-04 4.20625467e-04
 4.30556975e-04 4.31621505e-04 4.34103247e-04 4.42393532e-04
 4.68209590e-04 4.70418192e-04 5.03623567e-04 5.08823257e-04
 5.10351209e-04 5.18672110e-04 5.32672333e-04 5.43291739e-04
 5.51321136e-04 5.79161744e-04 5.96704660e-04 6.48177403e-04
 6.50733185e-04 6.66916836e-04 6.67357061e-04 6.95422001e-04
 7.35651411e-04 7.82022369e-04 7.85151322e-04 8.14239378e-04
 8.35546758e-04 8.86396097e-04 9.16385732e-04 9.30732407e-04
 9.68984794e-04 1.00487063e-03 1.03321101e-03 1.03721628e-03
 1.04743696e-03 1.05532992e-03 1.08096213e-03 1.08489976e-03
 1.09755178e-03 1.14459055e-03 1.20220589e-03 1.22125878e-03
 1.28831097e-03 1.29424152e-03 1.30217930e-03 1.34105864e-03
 1.35617808e-03 1.37835625e-03 1.38761639e-03 1.43658370e-03
 1.48107158e-03 1.49278098e-03 1.51658803e-03 1.57043058e-03
 1.64311088e-03 1.77040324e-03 1.88297487e-03 1.95219216e-03
 1.95525028e-03 2.16666469e-03 2.18732469e-03 2.21382082e-03
 2.21658079e-03 2.23057810e-03 2.42341985e-03 2.43858784e-03
 2.45619938e-03 2.46269512e-03 2.50298018e-03 2.54188082e-03
 2.63089128e-03 2.63920403e-03 2.65102531e-03 2.65434477e-03
 2.75436719e-03 2.80724536e-03 2.99412920e-03 3.06748389e-03
 3.09996121e-03 3.16848396e-03 3.56131699e-03 3.63770407e-03
 3.80038074e-03 3.82372458e-03 4.07238351e-03 4.37634531e-03
 4.46466682e-03 4.55457997e-03 4.57370328e-03 4.58150124e-03
 4.86564310e-03 4.96517448e-03 5.04987314e-03 5.06804371e-03
 5.28149493e-03 5.34236850e-03 5.60384197e-03 5.61791938e-03
 6.21154346e-03 6.22744672e-03 6.59068814e-03 7.04980036e-03
 7.07874261e-03 7.56303733e-03 7.59804854e-03 7.98446871e-03
 8.20272602e-03 8.83308519e-03 8.93119443e-03 8.94893333e-03
 8.95567797e-03 9.05041397e-03 9.12594330e-03 9.14229639e-03
 9.16786958e-03 9.98358615e-03 1.01107433e-02 1.01366937e-02
 1.03884321e-02 1.06529323e-02 1.14048086e-02 1.24777118e-02
 1.27777094e-02 1.29874926e-02 1.30906999e-02 1.38483346e-02
 1.44013977e-02 1.64614432e-02 1.64957102e-02 1.65310670e-02
 1.66308805e-02 1.67566948e-02 1.67976394e-02 1.69802178e-02
 1.71524975e-02 1.77282225e-02 1.82842333e-02 1.84632260e-02
 1.88628547e-02 1.93479471e-02 2.02744696e-02 2.10219789e-02
 2.13417187e-02 2.14066375e-02 2.15694048e-02 2.28248872e-02
 2.47632768e-02 2.47714948e-02 2.58366261e-02 2.76699159e-02
 2.78441049e-02 2.82111932e-02 3.01234070e-02 3.23483422e-02
 3.25921625e-02 3.33747789e-02 3.35672311e-02 3.40120681e-02
 3.40354145e-02 3.43295485e-02 3.57401967e-02 3.59033681e-02
 3.66761684e-02 4.05279882e-02 4.05415706e-02 4.14093398e-02
 4.28143367e-02 4.28482853e-02 4.93221357e-02 4.95328829e-02
 5.01415767e-02 5.01745343e-02 5.14602400e-02 5.43110482e-02
 5.56797534e-02 5.95378205e-02 5.98801114e-02 6.39286116e-02
 6.71461970e-02 6.76066428e-02 6.81229010e-02 6.98687881e-02
 7.43271858e-02 7.53105208e-02 8.26913267e-02 8.37774500e-02
 8.38856548e-02 8.47483501e-02 9.69338566e-02 1.00064397e-01
 1.00652903e-01 1.02365002e-01 1.02586769e-01 1.04900502e-01
 1.07081465e-01 1.19035877e-01 1.25850365e-01 1.33455068e-01
 1.34352550e-01 1.36129871e-01 1.39519647e-01 1.44452393e-01
 1.54304907e-01 1.60339862e-01 1.68527544e-01 1.95725843e-01
 1.97141036e-01 2.04595357e-01 2.05121234e-01 2.18232021e-01
 2.38546014e-01 2.50909209e-01 2.70703197e-01 2.72238642e-01
 2.87433535e-01 3.00781757e-01 3.91317546e-01 4.03659463e-01
 4.51104581e-01 5.44477701e-01 6.01098061e-01 7.81700313e-01]",10.830326080322266,-0.13255185987261567,600
1,1.1576043367385864,0.15689882636070251,0.163974791765213,module.features.conv_2,"[4.7666900e-20 7.1723041e-20 1.5172193e-19 ... 1.3800237e-01 1.4272019e-01
 1.5689883e-01]",21.114580154418945,-0.9311541294823067,18000
2,1.350510597229004,0.1057223379611969,0.16631951928138733,module.features.conv_4,"[5.7668976e-09 6.1821770e-09 6.3261680e-09 ... 6.5386720e-02 8.1715904e-02
 1.0572234e-01]",38.956783294677734,-1.3178731336044833,18000
3,1.622614860534668,0.04748382791876793,0.14539805054664612,module.features.conv_5,"[2.0186710e-06 2.7900721e-06 3.6111699e-06 ... 4.0436070e-02 4.1316569e-02
 4.7483828e-02]",49.38923263549805,-2.1474565780155186,18000
4,2.0088329315185547,0.031368501484394073,0.14805251359939575,module.features.conv_7,"[6.4947402e-05 7.1037961e-05 7.1733528e-05 ... 3.0719867e-02 3.0881988e-02
 3.1368501e-02]",76.5495834350586,-3.0202928228257035,18000
5,2.075688362121582,0.023903504014015198,0.1441127061843872,module.features.conv_8,"[7.7734978e-05 8.9463225e-05 9.1848007e-05 ... 2.0814294e-02 2.0939946e-02
 2.3903504e-02]",56.96337127685547,-3.365808450309769,18000
6,2.1046876907348633,0.022837761789560318,0.13772553205490112,module.features.conv_9,"[5.9760943e-05 9.2249793e-05 1.0548068e-04 ... 2.0605993e-02 2.1799603e-02
 2.2837762e-02]",56.39942932128906,-3.454521693303196,18000
7,2.2176411151885986,0.041725438088178635,0.14312171936035156,module.features.conv_11,[0.00010034 0.00010068 0.00010328 ... 0.02295018 0.0278616  0.04172544],48.01537322998047,-3.0594556751802813,18000
8,2.1262378692626953,0.024381626397371292,0.1413295865058899,module.features.conv_12,"[2.3099617e-05 3.1465443e-05 3.5051162e-05 ... 9.0849614e-03 9.3486160e-03
 2.4381626e-02]",20.469350814819336,-3.4294884270396127,18000
9,2.108928680419922,0.009974806569516659,0.13754579424858093,module.features.conv_13,"[8.98447524e-06 9.62780814e-06 1.06722755e-05 ... 9.56034195e-03
 9.77114495e-03 9.97480657e-03]",9.57394027709961,-4.220167728812036,18000
