,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3677394390106201,2.1815032958984375,0.2608582377433777,module.conv1,"[4.8754504e-05 8.8868481e-05 1.3966073e-04 2.3635200e-04 3.2369455e-04
 5.2560627e-04 7.5389189e-04 9.5851015e-04 1.2867937e-03 3.2435583e-03
 4.9747350e-03 6.0090842e-03 1.3468361e-02 1.7681491e-02 3.4240980e-02
 4.0320251e-02 4.9016662e-02 1.1807766e-01 2.4211642e-01 2.9405165e-01
 5.2320397e-01 6.7612684e-01 8.1350487e-01 9.3428445e-01 1.2015964e+00
 1.4074795e+00 2.1815033e+00]",8.565261840820312,0.46332976834416356,27
1,1.3835896253585815,0.5318065285682678,0.1296360194683075,module.layer1.0.conv1,"[7.3776005e-07 7.5503783e-07 8.4633280e-07 ... 2.7664042e-01 2.8589755e-01
 5.3180653e-01]",7.957025527954102,-0.37944438456516594,1080
2,1.4426895380020142,1.0538251399993896,0.12300831079483032,module.layer1.0.conv2,"[3.8383846e-06 4.1547773e-06 4.2072093e-06 ... 6.2536377e-01 7.3714817e-01
 1.0538251e+00]",13.699750900268555,0.03284795590292249,1080
3,1.4642270803451538,0.2083098292350769,0.11083641648292542,module.layer1.1.conv1,"[5.2133163e-07 5.2471728e-07 6.9719363e-07 ... 1.6409183e-01 1.6729988e-01
 2.0830983e-01]",6.924348831176758,-0.9975636147373886,1080
4,1.4349794387817383,0.5898836851119995,0.13283705711364746,module.layer1.1.conv2,"[3.2582436e-06 3.3254285e-06 3.4522459e-06 ... 3.1617120e-01 3.9826012e-01
 5.8988369e-01]",9.375537872314453,-0.32894552462863813,1080
5,1.0299735069274902,0.5042701959609985,0.1725698560476303,module.layer2.0.conv1,[0.        0.        0.        ... 0.383642  0.4626322 0.5042702],33.66240692138672,-0.3062489229418707,87000
6,1.0373836755752563,0.3098521828651428,0.17680084705352783,module.layer2.0.conv2,[0.         0.         0.         ... 0.26178387 0.29536918 0.30985218],51.39625930786133,-0.527867952805258,87000
7,1.2159709930419922,1.141014575958252,0.15146088600158691,module.layer2.0.shortcut.0,"[1.6891255e-12 1.9150963e-12 2.5773641e-12 ... 7.3084849e-01 8.6959541e-01
 1.1410146e+00]",16.24190902709961,0.06966442808384209,1856
8,1.037254810333252,0.24668973684310913,0.17721009254455566,module.layer2.1.conv1,[0.         0.         0.         ... 0.2095116  0.22380827 0.24668974],40.30363464355469,-0.6304942144683987,87000
9,1.0372511148452759,0.2653845548629761,0.17713895440101624,module.layer2.1.conv2,[0.         0.         0.         ... 0.1626741  0.22041777 0.26538455],34.317352294921875,-0.5975856308363204,87000
10,1.061482548713684,0.2504372000694275,0.20408321917057037,module.layer3.0.conv1,[0.         0.         0.         ... 0.17595439 0.24070324 0.2504372 ],73.00550079345703,-0.6382706882286656,90000
11,1.1295950412750244,0.16719584167003632,0.1737079620361328,module.layer3.0.conv2,"[1.0953832e-26 5.4544247e-26 3.7080308e-25 ... 1.3552658e-01 1.3662268e-01
 1.6719584e-01]",119.03556060791016,-0.87744065513776,90000
12,1.3146976232528687,0.4559350311756134,0.14772817492485046,module.layer3.0.shortcut.0,"[8.8397184e-10 1.0826942e-09 1.1926535e-09 ... 3.2873031e-01 3.7046865e-01
 4.5593503e-01]",22.53179168701172,-0.44843946524123984,3000
13,1.1288965940475464,0.11754289269447327,0.17204958200454712,module.layer3.1.conv1,"[5.01938768e-31 3.78776879e-27 1.67443123e-26 ... 8.80869776e-02
 1.01115786e-01 1.17542893e-01]",77.48233032226562,-1.049652146113931,90000
14,1.1282496452331543,0.11935447156429291,0.17297926545143127,module.layer3.1.conv2,"[1.0616086e-27 4.1745999e-27 7.1404962e-27 ... 8.9161545e-02 8.9289524e-02
 1.1935447e-01]",68.8241195678711,-1.0415564156435668,90000
15,1.2607628107070923,0.07816467434167862,0.16973558068275452,module.layer4.0.conv1,"[3.4656122e-11 3.4845685e-11 3.6545107e-11 ... 6.6802993e-02 6.8256699e-02
 7.8164674e-02]",124.08000183105469,-1.3956511646720617,90000
16,1.4749212265014648,0.05502832680940628,0.14077240228652954,module.layer4.0.conv2,"[1.6876525e-07 1.7250971e-07 1.8095720e-07 ... 5.2545629e-02 5.3215738e-02
 5.5028327e-02]",172.1301727294922,-1.8575359874845945,90000
17,1.1253982782363892,0.43108731508255005,0.1675768792629242,module.layer4.0.shortcut.0,"[4.5055189e-19 5.3631832e-19 5.3752869e-19 ... 2.8946772e-01 2.9698116e-01
 4.3108732e-01]",62.990013122558594,-0.41125964548891863,21000
18,1.4470466375350952,0.0998285710811615,0.14052802324295044,module.layer4.1.conv1,"[1.5411058e-07 1.8693652e-07 1.9562624e-07 ... 8.4611796e-02 9.0780750e-02
 9.9828571e-02]",224.30096435546875,-1.4481248974125553,90000
19,1.3593474626541138,0.08606947958469391,0.11828887462615967,module.layer4.1.conv2,"[2.1881247e-08 2.8394419e-08 2.9539979e-08 ... 7.9956502e-02 8.3229072e-02
 8.6069480e-02]",131.7205047607422,-1.447910068546579,90000
20,1.8813071250915527,17.149110794067383,0.15410083532333374,module.linear,"[3.1836721e-04 3.2673567e-04 3.2686073e-04 ... 1.6728863e+01 1.6796211e+01
 1.7149111e+01]",6389.5009765625,2.3219875277763604,3000
