,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0530946254730225,0.7951609492301941,0.15374183654785156,module.conv1,"[5.8692075e-37 1.3885904e-36 3.3317222e-36 ... 6.0029805e-01 6.2986284e-01
 7.9516095e-01]",18.681291580200195,-0.1048302586999711,5850
1,1.1562410593032837,0.26899564266204834,0.1898629069328308,module.layer1.0.conv1,"[4.4362430e-19 8.6423722e-19 2.2395286e-18 ... 2.3653713e-01 2.6861006e-01
 2.6899564e-01]",11.616552352905273,-0.6593519618542707,13500
2,1.3211115598678589,0.15376849472522736,0.1488618552684784,module.layer1.0.conv2,"[1.07715859e-11 2.39090189e-11 2.98277653e-11 ... 1.00892484e-01
 1.04639336e-01 1.53768495e-01]",13.572510719299316,-1.07423892647577,13500
3,1.3370368480682373,0.08974316716194153,0.14570847153663635,module.layer1.1.conv1,"[2.6924435e-11 3.3001872e-11 3.3500442e-11 ... 7.3074289e-02 7.3748335e-02
 8.9743167e-02]",12.038789749145508,-1.3998757183343202,13500
4,1.3253506422042847,0.055571019649505615,0.14753398299217224,module.layer1.1.conv2,"[2.4158184e-12 2.6016186e-12 3.9116366e-12 ... 4.8425332e-02 5.4053631e-02
 5.5571020e-02]",10.40075969696045,-1.6635160247858543,13500
5,1.5058472156524658,0.12618659436702728,0.13144758343696594,module.layer2.0.conv1,"[2.9299837e-08 3.0574984e-08 3.3766359e-08 ... 8.4731258e-02 8.6168952e-02
 1.2618659e-01]",23.18883514404297,-1.353736740481395,13500
6,1.5837604999542236,0.061699531972408295,0.1349581480026245,module.layer2.0.conv2,"[1.9382212e-07 1.9988461e-07 2.6410365e-07 ... 3.3064574e-02 3.5964586e-02
 6.1699532e-02]",15.72343921661377,-1.915903790904354,13500
7,1.1082171201705933,0.13080258667469025,0.16691714525222778,module.layer2.0.shortcut.0,"[3.8461996e-28 2.8628976e-27 6.7490186e-27 ... 1.0333066e-01 1.1398269e-01
 1.3080259e-01]",11.510627746582031,-0.9789809040864687,13500
8,1.602632999420166,0.054013948887586594,0.14256083965301514,module.layer2.1.conv1,"[7.8887716e-08 1.4482039e-07 1.5290151e-07 ... 5.2591804e-02 5.3710002e-02
 5.4013949e-02]",15.895638465881348,-2.031327824544389,13500
9,1.5321519374847412,0.04392354562878609,0.1394203007221222,module.layer2.1.conv2,"[2.8248468e-11 2.9710779e-11 4.3027536e-11 ... 2.5941670e-02 2.9290730e-02
 4.3923546e-02]",13.094786643981934,-2.07959382321113,13500
10,1.6886837482452393,0.09637784212827682,0.11829572916030884,module.layer3.0.conv1,"[1.5630899e-06 1.9745764e-06 2.3932889e-06 ... 5.6927957e-02 6.0216747e-02
 9.6377842e-02]",33.642494201660156,-1.715741192997178,13500
11,1.7637629508972168,0.02627924643456936,0.1294357180595398,module.layer3.0.conv2,"[8.5607144e-07 2.4819560e-06 2.8849679e-06 ... 2.5395283e-02 2.5841732e-02
 2.6279246e-02]",25.160690307617188,-2.7874282017585865,13500
12,1.502468466758728,0.06233350932598114,0.1778489351272583,module.layer3.0.shortcut.0,"[2.9738064e-08 3.5875757e-08 3.7174736e-08 ... 3.4849606e-02 3.7296396e-02
 6.2333509e-02]",22.8146915435791,-1.810892822709016,13500
13,1.6840620040893555,0.015742076560854912,0.1540680229663849,module.layer3.1.conv1,"[1.6088350e-07 1.9963707e-07 2.0557458e-07 ... 1.3351877e-02 1.4375848e-02
 1.5742077e-02]",12.007444381713867,-3.036259347449678,13500
14,1.6098580360412598,0.01861169934272766,0.13327911496162415,module.layer3.1.conv2,"[4.7850398e-19 5.3929581e-19 6.0900635e-19 ... 1.6371012e-02 1.7438535e-02
 1.8611699e-02]",10.883218765258789,-2.7853988665179257,13500
15,1.7867645025253296,0.05390127748250961,0.12550866603851318,module.layer4.0.conv1,"[1.8845648e-06 1.9537233e-06 2.0532400e-06 ... 3.1099889e-02 3.3875503e-02
 5.3901277e-02]",23.438270568847656,-2.266333777658091,13500
16,1.8491852283477783,0.016956467181444168,0.1443479359149933,module.layer4.0.conv2,"[7.1708420e-17 7.5166107e-17 1.1364011e-16 ... 1.5797751e-02 1.6600464e-02
 1.6956467e-02]",16.49757194519043,-3.2742868713818423,13500
17,1.990303874015808,0.050122156739234924,0.15479913353919983,module.layer4.0.shortcut.0,"[5.3380145e-06 5.5639334e-06 7.6791566e-06 ... 4.0865112e-02 4.5298178e-02
 5.0122157e-02]",52.75986099243164,-2.587335824148947,13500
18,1.6631702184677124,0.016686266288161278,0.14700636267662048,module.layer4.1.conv1,"[7.9501984e-07 8.1799550e-07 8.9801426e-07 ... 1.4439104e-02 1.4756873e-02
 1.6686266e-02]",17.94304656982422,-2.9565192875857242,13500
19,1.418644666671753,0.01725221797823906,0.07536554336547852,module.layer4.1.conv2,"[3.0383186e-16 3.3127149e-16 4.8776482e-16 ... 1.2610751e-02 1.5921876e-02
 1.7252218e-02]",6.152904987335205,-2.50129052702276,13500
20,1.9841272830963135,1.4499510526657104,0.13756942749023438,module.linear,"[1.9295554e-04 2.6901724e-04 2.8131928e-04 ... 1.4332660e+00 1.4473299e+00
 1.4499511e+00]",1956.7501220703125,0.32014556729378674,13500
