,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051145076751709,0.4406466782093048,0.1491568386554718,module.conv1,"[5.5664384e-38 7.4741632e-37 9.0738806e-37 ... 3.4200200e-01 3.5205531e-01
 4.4064668e-01]",10.716413497924805,-0.37411251809977686,5850
1,1.138665795326233,0.16197095811367035,0.2158571034669876,module.layer1.0.conv1,"[9.7814644e-20 1.4082199e-19 1.5021812e-19 ... 1.2641470e-01 1.6004312e-01
 1.6197096e-01]",7.39058780670166,-0.9001868749853054,13500
2,1.3259356021881104,0.09348718822002411,0.14703351259231567,module.layer1.0.conv2,"[1.2303819e-11 1.5300742e-11 1.7449099e-11 ... 5.1313296e-02 5.8948357e-02
 9.3487188e-02]",8.26733684539795,-1.3647164369237015,13500
3,1.3403797149658203,0.049867067486047745,0.14910036325454712,module.layer1.1.conv1,"[3.1035337e-11 3.5247940e-11 4.7835253e-11 ... 3.6669355e-02 4.5905471e-02
 4.9867067e-02]",7.550809860229492,-1.7454239279448034,13500
4,1.326171636581421,0.03872646018862724,0.14789575338363647,module.layer1.1.conv2,"[1.8253710e-12 3.4693342e-12 3.5950676e-12 ... 2.8326923e-02 2.8815808e-02
 3.8726460e-02]",6.360598564147949,-1.8725440041985775,13500
5,1.504528284072876,0.08429823815822601,0.1257566213607788,module.layer2.0.conv1,"[3.6686765e-09 8.0664266e-09 8.5391934e-09 ... 5.3596176e-02 5.5279955e-02
 8.4298238e-02]",13.984514236450195,-1.6161364521062929,13500
6,1.585968255996704,0.02442271076142788,0.13739341497421265,module.layer2.0.conv2,"[9.5703001e-08 9.7376031e-08 1.2433271e-07 ... 1.7386427e-02 1.8513257e-02
 2.4422711e-02]",9.49757194519043,-2.5569077504314626,13500
7,1.1080833673477173,0.09093227982521057,0.16623151302337646,module.layer2.0.shortcut.0,"[9.0548896e-28 1.4921060e-27 8.4612265e-27 ... 6.4771801e-02 7.0949912e-02
 9.0932280e-02]",7.33981466293335,-1.1538271765855252,13500
8,1.6092774868011475,0.03354069963097572,0.14439985156059265,module.layer2.1.conv1,"[1.6146240e-07 1.6206238e-07 1.7719908e-07 ... 2.5377810e-02 3.1211684e-02
 3.3540700e-02]",9.742487907409668,-2.372763597404768,13500
9,1.5385695695877075,0.02870991826057434,0.1399058699607849,module.layer2.1.conv2,"[5.4400667e-14 1.1113961e-13 1.3995872e-13 ... 1.5826749e-02 2.1103512e-02
 2.8709918e-02]",7.967037200927734,-2.3724251097331375,13500
10,1.6704802513122559,0.049059633165597916,0.1158042848110199,module.layer3.0.conv1,"[9.6507347e-07 1.0263498e-06 1.1648831e-06 ... 3.7880801e-02 4.6587940e-02
 4.9059633e-02]",20.06846809387207,-2.1871192061775577,13500
11,1.7520363330841064,0.0168840903788805,0.12753790616989136,module.layer3.0.conv2,"[6.3014392e-07 6.9857265e-07 1.0848042e-06 ... 1.4122948e-02 1.4166575e-02
 1.6884090e-02]",15.249601364135742,-3.1055235264738537,13500
12,1.5096360445022583,0.04018663614988327,0.17489072680473328,module.layer3.0.shortcut.0,"[2.1569631e-08 2.6393455e-08 3.9339817e-08 ... 2.2377601e-02 2.4094641e-02
 4.0186636e-02]",13.495179176330566,-2.1073286491048413,13500
13,1.6902556419372559,0.010135166347026825,0.15660247206687927,module.layer3.1.conv1,"[7.35177466e-08 8.83092213e-08 1.02652706e-07 ... 8.81456304e-03
 9.17042326e-03 1.01351663e-02]",8.14896011352539,-3.370655604197161,13500
14,1.6153614521026611,0.011285764165222645,0.14082422852516174,module.layer3.1.conv2,"[1.4190081e-21 3.1551978e-21 3.4880861e-21 ... 1.0353551e-02 1.0884081e-02
 1.1285764e-02]",7.502569198608398,-3.1458663990551314,13500
15,1.761249303817749,0.03782274201512337,0.1162811815738678,module.layer4.0.conv1,"[8.3988112e-07 1.1468113e-06 1.3449664e-06 ... 2.4093652e-02 2.9596224e-02
 3.7822742e-02]",15.886953353881836,-2.5049315201746967,13500
16,1.8429267406463623,0.010383425280451775,0.14372646808624268,module.layer4.0.conv2,"[3.0507762e-20 4.6129275e-20 1.3727029e-19 ... 8.9510754e-03 9.1077033e-03
 1.0383425e-02]",11.987091064453125,-3.6557388751010333,13500
17,2.008279323577881,0.028507545590400696,0.14903268218040466,module.layer4.0.shortcut.0,"[3.3243118e-06 4.4487688e-06 5.3798540e-06 ... 2.5194267e-02 2.5361029e-02
 2.8507546e-02]",30.57790184020996,-3.1028722324559173,13500
18,1.6584186553955078,0.009651433676481247,0.1484760344028473,module.layer4.1.conv1,"[5.0146815e-07 6.0895684e-07 7.5790047e-07 ... 9.2399893e-03 9.3009686e-03
 9.6514337e-03]",12.733627319335938,-3.3423905063669013,13500
19,1.415608286857605,0.010292348451912403,0.08525049686431885,module.layer4.1.conv2,"[2.6426485e-18 2.9686646e-18 4.8224514e-18 ... 7.0643211e-03 7.3344046e-03
 1.0292348e-02]",3.5741467475891113,-2.813500970684798,13500
20,1.9352788925170898,1.182218313217163,0.14277538657188416,module.linear,"[8.7248831e-05 1.7652188e-04 1.9723549e-04 ... 1.1772393e+00 1.1774843e+00
 1.1822183e+00]",1729.1611328125,0.14069029052998883,13500
