,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507986545562744,0.12066084146499634,0.1485476791858673,module.conv1,"[3.2051146e-38 1.8900162e-37 3.1495533e-37 ... 9.0142474e-02 9.3478389e-02
 1.2066084e-01]",2.8328938484191895,-0.9650888440603853,5850
1,1.1380873918533325,0.07359844446182251,0.2172785997390747,module.layer1.0.conv1,"[2.7690566e-20 2.9135159e-20 4.5540949e-20 ... 5.4463215e-02 7.0984118e-02
 7.3598444e-02]",3.3429675102233887,-1.289602519349143,13500
2,1.3282320499420166,0.030126960948109627,0.14960753917694092,module.layer1.0.conv2,"[4.1332068e-12 5.0655777e-12 7.8687222e-12 ... 1.8584462e-02 2.3554668e-02
 3.0126961e-02]",2.9117040634155273,-2.020300287388355,13500
3,1.3437862396240234,0.017902515828609467,0.14638221263885498,module.layer1.1.conv1,"[9.42445341e-12 1.09188925e-11 1.45447482e-11 ... 1.28131323e-02
 1.48990527e-02 1.79025158e-02]",2.64501953125,-2.3477100370358617,13500
4,1.3266148567199707,0.011968244798481464,0.1477547287940979,module.layer1.1.conv2,"[1.3069987e-12 1.3484310e-12 2.5087822e-12 ... 9.2732748e-03 9.5164320e-03
 1.1968245e-02]",2.256396770477295,-2.5497133410577053,13500
5,1.5048444271087646,0.02460307627916336,0.12530970573425293,module.layer2.0.conv1,"[5.6874261e-09 7.3329049e-09 8.0861300e-09 ... 1.5828684e-02 1.6752895e-02
 2.4603076e-02]",4.013460159301758,-2.421310614854238,13500
6,1.5826711654663086,0.006837917026132345,0.13749811053276062,module.layer2.0.conv2,"[2.2857238e-08 3.0377180e-08 4.5160569e-08 ... 4.8436611e-03 5.1045376e-03
 6.8379170e-03]",2.513254165649414,-3.4266036306794425,13500
7,1.1085245609283447,0.04317313805222511,0.16629987955093384,module.layer2.0.shortcut.0,"[6.8825533e-28 2.1313855e-27 1.3825761e-26 ... 3.0209322e-02 3.3916671e-02
 4.3173138e-02]",3.419482946395874,-1.5128992263911198,13500
8,1.6137003898620605,0.009043469093739986,0.14557090401649475,module.layer2.1.conv1,"[3.2582623e-08 4.0113392e-08 4.1632980e-08 ... 6.4333873e-03 8.7337568e-03
 9.0434691e-03]",2.518860340118408,-3.297862912503285,13500
9,1.5400452613830566,0.007306110113859177,0.14023897051811218,module.layer2.1.conv2,"[8.9642522e-15 9.1327440e-15 1.8492806e-14 ... 4.6902136e-03 5.4085474e-03
 7.3061101e-03]",2.2341396808624268,-3.290019923905507,13500
10,1.6510121822357178,0.012859721668064594,0.11296418309211731,module.layer3.0.conv1,"[1.25278035e-07 1.63624549e-07 1.86039287e-07 ... 1.06236115e-02
 1.15128066e-02 1.28597217e-02]",4.8843584060668945,-3.1216817134482753,13500
11,1.7448596954345703,0.003435790538787842,0.12573477625846863,module.layer3.0.conv2,"[1.4547498e-07 3.7632171e-07 3.7966856e-07 ... 3.2932183e-03 3.3242588e-03
 3.4357905e-03]",3.439391613006592,-4.299287737696758,13500
12,1.5003854036331177,0.010435554198920727,0.18027716875076294,module.layer3.0.shortcut.0,"[7.2325275e-09 7.3399047e-09 7.8602378e-09 ... 6.2257219e-03 7.6086670e-03
 1.0435554e-02]",3.786506175994873,-2.9729903943102216,13500
13,1.6947660446166992,0.0026543496642261744,0.15667450428009033,module.layer3.1.conv1,"[1.4205824e-08 1.7395207e-08 1.7547341e-08 ... 2.1445265e-03 2.5983490e-03
 2.6543497e-03]",2.09592342376709,-4.365788285681116,13500
14,1.6281105279922485,0.0029620425775647163,0.13735133409500122,module.layer3.1.conv2,"[3.4854190e-25 1.2937339e-23 3.1545323e-23 ... 2.3264841e-03 2.8970907e-03
 2.9620426e-03]",2.007122039794922,-4.116528828503404,13500
15,1.7351696491241455,0.0068754348903894424,0.10757052898406982,module.layer4.0.conv1,"[1.2467400e-07 2.7938381e-07 2.9256063e-07 ... 5.0230646e-03 6.7799031e-03
 6.8754349e-03]",3.6611037254333496,-3.7526510987520383,13500
16,1.834338903427124,0.0020073293708264828,0.14167842268943787,module.layer4.0.conv2,"[5.0678775e-21 8.9939986e-21 9.3259380e-21 ... 1.7236645e-03 1.8681657e-03
 2.0073294e-03]",2.5480360984802246,-4.947911567582225,13500
17,2.0164406299591064,0.004416168667376041,0.15367376804351807,module.layer4.0.shortcut.0,"[8.9696994e-07 9.7783243e-07 1.0309633e-06 ... 3.5358868e-03 3.6537398e-03
 4.4161687e-03]",4.867185592651367,-4.748625628783047,13500
18,1.6345245838165283,0.002886103931814432,0.15160542726516724,module.layer4.1.conv1,"[8.0462264e-08 2.0684642e-07 2.1012274e-07 ... 2.6884468e-03 2.7452174e-03
 2.8861039e-03]",3.209338665008545,-4.1511825260348605,13500
19,1.4120495319366455,0.0035210486967116594,0.09334772825241089,module.layer4.1.conv2,"[6.4572231e-19 6.6015517e-19 9.2849855e-19 ... 2.2697251e-03 2.4083848e-03
 3.5210487e-03]",1.1133676767349243,-3.4642206096365684,13500
20,1.9154565334320068,0.656200110912323,0.14627224206924438,module.linear,"[6.0337825e-05 8.7885513e-05 9.3050425e-05 ... 6.4044374e-01 6.4240277e-01
 6.5620011e-01]",984.8027954101562,-0.3504590155890476,13500
