,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050714373588562,0.24159511923789978,0.14864593744277954,module.conv1,"[6.5841163e-38 6.6642269e-38 1.3302653e-37 ... 1.9090472e-01 1.9686356e-01
 2.4159512e-01]",5.920160293579102,-0.6481981413945078,5850
1,1.1383347511291504,0.11085595935583115,0.21579012274742126,module.layer1.0.conv1,"[3.2314101e-20 4.4576427e-20 6.1865872e-20 ... 8.1967726e-02 1.0760629e-01
 1.1085596e-01]",5.008257865905762,-1.0873839750871401,13500
2,1.328843593597412,0.05515706539154053,0.1495634913444519,module.layer1.0.conv2,"[8.55972064e-12 1.10170510e-11 1.26298425e-11 ... 3.16554345e-02
 4.03096825e-02 5.51570654e-02]",5.07828426361084,-1.67221524780262,13500
3,1.3417928218841553,0.031532857567071915,0.1459423303604126,module.layer1.1.conv1,"[1.4272558e-11 1.7336745e-11 2.2307253e-11 ... 2.2843009e-02 2.6287446e-02
 3.1532858e-02]",4.65757942199707,-2.0143485889400887,13500
4,1.328547716140747,0.021187396720051765,0.1465362310409546,module.layer1.1.conv2,"[2.8856789e-12 2.8924508e-12 3.2589649e-12 ... 1.6285092e-02 1.6842978e-02
 2.1187397e-02]",3.927278757095337,-2.2238857834522405,13500
5,1.5019152164459229,0.04791387543082237,0.12498411536216736,module.layer2.0.conv1,"[9.5324406e-09 1.0035865e-08 1.3000818e-08 ... 3.1122478e-02 3.2279428e-02
 4.7913875e-02]",8.011247634887695,-1.981835253066732,13500
6,1.5811351537704468,0.014785935170948505,0.13796481490135193,module.layer2.0.conv2,"[3.1525904e-08 3.6741344e-08 4.7495011e-08 ... 9.5603811e-03 1.0725480e-02
 1.4785935e-02]",5.29506254196167,-2.8937164026748943,13500
7,1.108154058456421,0.06319195032119751,0.16710048913955688,module.layer2.0.shortcut.0,"[3.3104671e-30 2.1254770e-28 8.1434163e-28 ... 4.3315504e-02 4.8634000e-02
 6.3191950e-02]",4.993316650390625,-1.3290515387894075,13500
8,1.615901231765747,0.021491430699825287,0.14269667863845825,module.layer2.1.conv1,"[7.7132817e-08 1.0187609e-07 1.1212337e-07 ... 1.3851671e-02 1.9331867e-02
 2.1491431e-02]",5.456447124481201,-2.694894511153171,13500
9,1.5399909019470215,0.015467120334506035,0.13787713646888733,module.layer2.1.conv2,"[2.3843401e-14 2.5859460e-14 3.0727719e-14 ... 9.6494704e-03 1.0923596e-02
 1.5467120e-02]",4.5780534744262695,-2.788292952033687,13500
10,1.6577152013778687,0.02859763242304325,0.1154395341873169,module.layer3.0.conv1,"[1.8242072e-07 6.0174921e-07 6.1477499e-07 ... 2.3199329e-02 2.5179524e-02
 2.8597632e-02]",10.928054809570312,-2.558965092796812,13500
11,1.7460389137268066,0.008796091191470623,0.12494224309921265,module.layer3.0.conv2,"[9.287914e-07 9.672002e-07 9.987465e-07 ... 8.059214e-03 8.122160e-03
 8.796091e-03]",8.198809623718262,-3.589350138708741,13500
12,1.50050950050354,0.02134041115641594,0.17780005931854248,module.layer3.0.shortcut.0,"[1.4453134e-08 1.6737584e-08 1.8052177e-08 ... 1.2549958e-02 1.5381987e-02
 2.1340411e-02]",7.590664863586426,-2.5070470982258137,13500
13,1.6922866106033325,0.006711544003337622,0.1570691168308258,module.layer3.1.conv1,"[2.6561032e-08 4.8969437e-08 4.8989488e-08 ... 4.8926095e-03 5.6465189e-03
 6.7115440e-03]",4.724823951721191,-3.677639283991459,13500
14,1.62530517578125,0.006543437950313091,0.1376156508922577,module.layer3.1.conv2,"[1.1490241e-25 1.0256876e-22 2.9151924e-22 ... 5.7832068e-03 5.9860265e-03
 6.5434380e-03]",4.35336971282959,-3.5499818318520666,13500
15,1.7471275329589844,0.017660345882177353,0.11220404505729675,module.layer4.0.conv1,"[4.78485390e-07 6.16427201e-07 6.42479563e-07 ... 1.15193585e-02
 1.58853829e-02 1.76603459e-02]",8.680727005004883,-3.0627159540895734,13500
16,1.8358498811721802,0.005398067180067301,0.14288616180419922,module.layer4.0.conv2,"[2.1052432e-20 2.3139455e-20 3.8696465e-20 ... 4.4083800e-03 5.1694359e-03
 5.3980672e-03]",6.481096267700195,-4.163270074754081,13500
17,2.011936664581299,0.013912401162087917,0.15362298488616943,module.layer4.0.shortcut.0,"[1.6070509e-06 2.0903556e-06 2.2268550e-06 ... 1.0525757e-02 1.2882725e-02
 1.3912401e-02]",14.37571907043457,-3.7353574025018625,13500
18,1.6438014507293701,0.0058735632337629795,0.15406113862991333,module.layer4.1.conv1,"[2.3643723e-07 2.7798728e-07 3.1265543e-07 ... 5.1307036e-03 5.1658368e-03
 5.8735632e-03]",7.109540939331055,-3.6674827066645626,13500
19,1.415921926498413,0.006065739318728447,0.09143096208572388,module.layer4.1.conv2,"[1.2816705e-18 1.5398150e-18 1.8283235e-18 ... 4.1685961e-03 4.4349232e-03
 6.0657393e-03]",2.041494131088257,-3.1392635231116355,13500
20,1.9196650981903076,0.9588238000869751,0.1456497609615326,module.linear,"[3.0424428e-05 6.3079395e-05 7.0444592e-05 ... 9.3591309e-01 9.3915236e-01
 9.5882380e-01]",1410.97314453125,-0.03505537748970388,13500
