,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511318445205688,0.356900155544281,0.14752516150474548,module.conv1,"[3.6200556e-39 4.7001779e-39 3.2845281e-38 ... 2.7490503e-01 2.7764350e-01
 3.5690016e-01]",8.297784805297852,-0.4703323734321874,5850
1,1.1382731199264526,0.13172242045402527,0.2154897004365921,module.layer1.0.conv1,"[6.3364846e-20 8.2364577e-20 1.2722988e-19 ... 1.0251702e-01 1.2993556e-01
 1.3172242e-01]",6.1532440185546875,-1.0020676970844975,13500
2,1.3247883319854736,0.07239948213100433,0.15053662657737732,module.layer1.0.conv2,"[7.9746799e-12 1.5955586e-11 1.8020505e-11 ... 4.1528285e-02 5.0659310e-02
 7.2399482e-02]",6.652498245239258,-1.5106091583306869,13500
3,1.3414828777313232,0.0439593680202961,0.1472044587135315,module.layer1.1.conv1,"[8.0609928e-12 1.0164561e-11 1.1848125e-11 ... 2.9823428e-02 3.4435026e-02
 4.3959368e-02]",6.095308303833008,-1.8203232589567384,13500
4,1.326372504234314,0.027858735993504524,0.14499399065971375,module.layer1.1.conv2,"[1.5944808e-12 3.1076619e-12 3.8481254e-12 ... 2.0795444e-02 2.0942871e-02
 2.7858736e-02]",5.120443344116211,-2.0625604318143065,13500
5,1.5043210983276367,0.06438711285591125,0.12764716148376465,module.layer2.0.conv1,"[1.6025236e-08 2.0771287e-08 2.1265404e-08 ... 4.3048214e-02 4.3593958e-02
 6.4387113e-02]",11.02194595336914,-1.791948869474473,13500
6,1.583333969116211,0.018786698579788208,0.13869497179985046,module.layer2.0.conv2,"[2.0101217e-08 5.1099821e-08 7.3053009e-08 ... 1.4695138e-02 1.4724994e-02
 1.8786699e-02]",7.395394325256348,-2.7330711906479106,13500
7,1.1089262962341309,0.07573895156383514,0.16646933555603027,module.layer2.0.shortcut.0,"[2.6075624e-27 6.2771176e-27 6.7804243e-27 ... 5.5879503e-02 5.7192765e-02
 7.5738952e-02]",6.113705635070801,-1.2427523101192113,13500
8,1.6152757406234741,0.0245683453977108,0.14159339666366577,module.layer2.1.conv1,"[9.0404889e-08 9.9062454e-08 1.1639115e-07 ... 1.9278591e-02 2.4337741e-02
 2.4568345e-02]",7.612793922424316,-2.5999867456006944,13500
9,1.5384371280670166,0.02232281304895878,0.13910731673240662,module.layer2.1.conv2,"[3.4448552e-14 3.5304411e-14 4.4450185e-14 ... 1.3944825e-02 1.4453596e-02
 2.2322813e-02]",6.296842098236084,-2.5403459659941188,13500
10,1.6682372093200684,0.037901487201452255,0.112860769033432,module.layer3.0.conv1,"[2.0250026e-07 4.3052867e-07 5.9056526e-07 ... 3.0366192e-02 3.5069350e-02
 3.7901487e-02]",15.524532318115234,-2.3711385286295252,13500
11,1.7544136047363281,0.013312228955328465,0.1259966492652893,module.layer3.0.conv2,"[4.3834834e-07 5.0885046e-07 5.5521247e-07 ... 1.1909719e-02 1.2083237e-02
 1.3312229e-02]",11.862936019897461,-3.2908399534726485,13500
12,1.5055447816848755,0.02940591238439083,0.17734703421592712,module.layer3.0.shortcut.0,"[2.3070703e-08 2.9485761e-08 2.9668826e-08 ... 1.6763037e-02 2.0965328e-02
 2.9405912e-02]",10.477094650268555,-2.305840207091148,13500
13,1.6835432052612305,0.008673915639519691,0.1577865183353424,module.layer3.1.conv1,"[7.3360681e-08 7.6427824e-08 8.9549367e-08 ... 6.5071993e-03 8.1603527e-03
 8.6739156e-03]",6.573175430297852,-3.4711038008749533,13500
14,1.626673698425293,0.010404017753899097,0.1352526843547821,module.layer3.1.conv2,"[1.4020397e-22 1.0960281e-21 1.1191142e-21 ... 6.7511634e-03 8.6566294e-03
 1.0404018e-02]",5.974372386932373,-3.225366844907131,13500
15,1.754986047744751,0.02412308193743229,0.11741751432418823,module.layer4.0.conv1,"[1.0047984e-06 1.2971911e-06 1.6752597e-06 ... 1.7356226e-02 2.3407778e-02
 2.4123082e-02]",12.398626327514648,-2.8388078813638415,13500
16,1.8446085453033447,0.00755183445289731,0.14274081587791443,module.layer4.0.conv2,"[1.9183339e-20 4.2488588e-20 4.6748112e-20 ... 6.0422504e-03 6.1907405e-03
 7.5518345e-03]",9.392026901245117,-3.9141625630639942,13500
17,2.016993999481201,0.02180430293083191,0.14776071906089783,module.layer4.0.shortcut.0,"[2.4610665e-06 3.0145925e-06 3.2921409e-06 ... 1.7910464e-02 1.9304736e-02
 2.1804303e-02]",22.481775283813477,-3.351150398623108,13500
18,1.6451056003570557,0.008012967184185982,0.14967113733291626,module.layer4.1.conv1,"[5.4277751e-07 5.8413099e-07 6.3107763e-07 ... 7.3713958e-03 7.7454685e-03
 8.0129672e-03]",10.022927284240723,-3.4484812761231933,13500
19,1.415714144706726,0.007595922332257032,0.08873975276947021,module.layer4.1.conv2,"[2.0304137e-18 2.6332983e-18 3.1362280e-18 ... 5.1049581e-03 5.4986295e-03
 7.5959223e-03]",2.7749929428100586,-3.0004921428320332,13500
20,1.925858974456787,1.0944244861602783,0.14471489191055298,module.linear,"[5.3752352e-05 9.1712158e-05 9.6798925e-05 ... 1.0692071e+00 1.0725596e+00
 1.0944245e+00]",1604.52197265625,0.07546632690031187,13500
