,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507944822311401,0.12180312722921371,0.1486501693725586,module.conv1,"[1.5307587e-38 5.4586225e-38 1.4894620e-37 ... 9.0968214e-02 9.4360091e-02
 1.2180313e-01]",2.857842445373535,-0.960785067472656,5850
1,1.1380844116210938,0.07394064962863922,0.21718010306358337,module.layer1.0.conv1,"[2.7838004e-20 2.9194758e-20 4.6093341e-20 ... 5.4729272e-02 7.1301185e-02
 7.3940650e-02]",3.358832359313965,-1.2873063273741152,13500
2,1.3281748294830322,0.03033464029431343,0.14974257349967957,module.layer1.0.conv2,"[4.1380415e-12 5.0900256e-12 7.9683283e-12 ... 1.8716039e-02 2.3694323e-02
 3.0334640e-02]",2.9308362007141113,-2.016250609733913,13500
3,1.3439399003982544,0.018012961372733116,0.1461484432220459,module.layer1.1.conv1,"[9.5531092e-12 1.1096371e-11 1.4812202e-11 ... 1.2899901e-02 1.5017853e-02
 1.8012961e-02]",2.662693738937378,-2.3443887631555036,13500
4,1.3266240358352661,0.012043126858770847,0.14788535237312317,module.layer1.1.conv2,"[1.2664847e-12 1.3528421e-12 2.6528896e-12 ... 9.3297567e-03 9.5723281e-03
 1.2043127e-02]",2.2711198329925537,-2.5461374272489428,13500
5,1.5050020217895508,0.02480480819940567,0.12503951787948608,module.layer2.0.conv1,"[5.6277347e-09 7.4603204e-09 8.3035196e-09 ... 1.5942888e-02 1.6881503e-02
 2.4804808e-02]",4.046539306640625,-2.4162267566718034,13500
6,1.5830856561660767,0.006903307978063822,0.13731098175048828,module.layer2.0.conv2,"[2.2778144e-08 2.9933357e-08 4.4738027e-08 ... 4.8872847e-03 5.1569650e-03
 6.9033080e-03]",2.5359134674072266,-3.42095747282561,13500
7,1.1085375547409058,0.04335295036435127,0.1663338541984558,module.layer2.0.shortcut.0,"[6.5485116e-30 4.2059296e-28 1.2226845e-27 ... 3.0325599e-02 3.4071881e-02
 4.3352950e-02]",3.4344732761383057,-1.5109160034398148,13500
8,1.6137568950653076,0.00913431216031313,0.1454567015171051,module.layer2.1.conv1,"[3.2397349e-08 4.1235481e-08 4.2146056e-08 ... 6.4977533e-03 8.8685071e-03
 9.1343122e-03]",2.5421414375305176,-3.2909734094490957,13500
9,1.5397051572799683,0.007368784863501787,0.14039763808250427,module.layer2.1.conv2,"[8.8688356e-15 9.0257324e-15 1.8686150e-14 ... 4.7286814e-03 5.4563526e-03
 7.3687849e-03]",2.2533090114593506,-3.2835815663175922,13500
10,1.6509943008422852,0.012994705699384212,0.11282673478126526,module.layer3.0.conv1,"[1.2227319e-07 1.6054213e-07 1.9746889e-07 ... 1.0719043e-02 1.1623267e-02
 1.2994706e-02]",4.931879997253418,-3.114160844139975,13500
11,1.7446683645248413,0.003478775266557932,0.12554094195365906,module.layer3.0.conv2,"[1.4544200e-07 3.6724731e-07 3.7772318e-07 ... 3.3441402e-03 3.3593161e-03
 3.4787753e-03]",3.4758195877075195,-4.289395627728791,13500
12,1.5004277229309082,0.01050617452710867,0.180273175239563,module.layer3.0.shortcut.0,"[7.22250038e-09 7.49008677e-09 7.52085327e-09 ... 6.27388386e-03
 7.68055068e-03 1.05061745e-02]",3.8177402019500732,-2.9686793570602297,13500
13,1.6938526630401611,0.002680904231965542,0.1566370129585266,module.layer3.1.conv1,"[1.7057969e-08 1.8706118e-08 1.9543222e-08 ... 2.1594677e-03 2.6193196e-03
 2.6809042e-03]",2.1167116165161133,-4.356112568132605,13500
14,1.6279606819152832,0.0029893936589360237,0.13697311282157898,module.layer3.1.conv2,"[6.0530180e-25 2.0111207e-23 3.6429275e-23 ... 2.3535700e-03 2.9287729e-03
 2.9893937e-03]",2.0260982513427734,-4.109651443366443,13500
15,1.7352330684661865,0.006950699724256992,0.10782182216644287,module.layer4.0.conv1,"[1.3074677e-07 2.9038759e-07 2.9252570e-07 ... 5.0696670e-03 6.8424474e-03
 6.9506997e-03]",3.6994757652282715,-3.7445834606718016,13500
16,1.8360471725463867,0.0020309488754719496,0.14099371433258057,module.layer4.0.conv2,"[5.1213215e-21 9.5770139e-21 9.7414791e-21 ... 1.7547137e-03 1.8972660e-03
 2.0309489e-03]",2.577383518218994,-4.943191654916036,13500
17,2.0145673751831055,0.004484814126044512,0.15420281887054443,module.layer4.0.shortcut.0,"[8.8977617e-07 9.6612268e-07 1.0307465e-06 ... 3.5848559e-03 3.7072732e-03
 4.4848141e-03]",4.931604862213135,-4.730719022971822,13500
18,1.6350069046020508,0.0029131004121154547,0.15152916312217712,module.layer4.1.conv1,"[8.3991090e-08 2.0693632e-07 2.1412870e-07 ... 2.7078215e-03 2.7693619e-03
 2.9131004e-03]",3.2397031784057617,-4.145796339263205,13500
19,1.4121142625808716,0.0035409878473728895,0.09348094463348389,module.layer4.1.conv2,"[6.5073854e-19 6.6844796e-19 9.3393106e-19 ... 2.2780255e-03 2.4229097e-03
 3.5409878e-03]",1.1208553314208984,-3.4609163393578752,13500
20,1.9157949686050415,0.658898651599884,0.14621064066886902,module.linear,"[5.9965652e-05 8.8552646e-05 9.3705341e-05 ... 6.4316088e-01 6.4513141e-01
 6.5889865e-01]",988.465087890625,-0.3471063785299033,13500
