,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.055098056793213,0.9490658044815063,0.15473493933677673,module.conv1,"[4.8088458e-35 5.0493050e-35 1.2769386e-34 ... 6.7269045e-01 7.2768831e-01
 9.4906580e-01]",20.9620418548584,-0.023954602595282468,5850
1,1.1742298603057861,0.2973911762237549,0.1759234368801117,module.layer1.0.conv1,"[3.3709711e-17 3.4689047e-17 3.6349043e-17 ... 2.6269150e-01 2.9274318e-01
 2.9739118e-01]",12.8478364944458,-0.6184338966961569,13500
2,1.3185515403747559,0.16981706023216248,0.1490667462348938,module.layer1.0.conv2,"[2.7970645e-11 4.4672904e-11 4.6467864e-11 ... 1.0849287e-01 1.2714584e-01
 1.6981706e-01]",14.97925853729248,-1.0153093187771154,13500
3,1.3367891311645508,0.10830383747816086,0.14656415581703186,module.layer1.1.conv1,"[2.3926713e-11 3.3707318e-11 4.1101400e-11 ... 7.8327589e-02 8.0662303e-02
 1.0830384e-01]",13.217534065246582,-1.2904776156440267,13500
4,1.3261960744857788,0.06197965890169144,0.1481539011001587,module.layer1.1.conv2,"[2.1581786e-12 2.1950052e-12 2.3260055e-12 ... 5.5676479e-02 6.0002174e-02
 6.1979659e-02]",11.435660362243652,-1.6017143940307292,13500
5,1.5013539791107178,0.1380976289510727,0.1314159631729126,module.layer2.0.conv1,"[1.8456520e-08 5.4081816e-08 5.4257193e-08 ... 9.8208576e-02 9.9198617e-02
 1.3809763e-01]",25.43067169189453,-1.2908848367727188,13500
6,1.583432674407959,0.06661965698003769,0.13677158951759338,module.layer2.0.conv2,"[5.1202143e-08 1.7800856e-07 1.8666748e-07 ... 3.4120508e-02 3.4908552e-02
 6.6619657e-02]",17.154857635498047,-1.8627464102717066,13500
7,1.10780930519104,0.14241492748260498,0.16795676946640015,module.layer2.0.shortcut.0,"[3.8599846e-27 8.9317374e-27 2.8094005e-26 ... 1.2378708e-01 1.2751260e-01
 1.4241493e-01]",12.755865097045898,-0.937699078957861,13500
8,1.5942559242248535,0.07496736198663712,0.14658737182617188,module.layer2.1.conv1,"[1.10863745e-07 1.23818779e-07 1.29759187e-07 ... 4.64390405e-02
 5.06180376e-02 7.49673620e-02]",17.664470672607422,-1.7937416147413985,13500
9,1.5309383869171143,0.044313944876194,0.13968241214752197,module.layer2.1.conv2,"[3.1029279e-10 3.3838210e-10 3.6008477e-10 ... 3.6233071e-02 3.6590036e-02
 4.4313945e-02]",14.823875427246094,-2.0720632366866933,13500
10,1.692814588546753,0.10123096406459808,0.11956068873405457,module.layer3.0.conv1,"[2.74531772e-06 2.90115440e-06 3.14383533e-06 ... 6.17637038e-02
 7.38014579e-02 1.01230964e-01]",36.479488372802734,-1.6838200334967794,13500
11,1.7677724361419678,0.024188600480556488,0.13031989336013794,module.layer3.0.conv2,"[1.0534026e-06 1.0784015e-06 1.6140682e-06 ... 2.2608683e-02 2.3829276e-02
 2.4188600e-02]",27.15028190612793,-2.8574083774251413,13500
12,1.505737066268921,0.07396857440471649,0.17612257599830627,module.layer3.0.shortcut.0,"[5.0091344e-08 5.1289859e-08 5.6537750e-08 ... 4.1051723e-02 4.1533545e-02
 7.3968574e-02]",25.718830108642578,-1.702917477934841,13500
13,1.6707439422607422,0.017189566045999527,0.15972375869750977,module.layer3.1.conv1,"[6.8476815e-08 1.4203050e-07 1.6030982e-07 ... 1.5170438e-02 1.5943987e-02
 1.7189566e-02]",12.695671081542969,-2.948420456341663,13500
14,1.6129887104034424,0.025532489642500877,0.13486900925636292,module.layer3.1.conv2,"[5.3407714e-17 5.4261635e-17 5.5769344e-17 ... 1.6673377e-02 1.7315287e-02
 2.5532490e-02]",11.19526481628418,-2.5693407425407186,13500
15,1.7972314357757568,0.052380502223968506,0.12633100152015686,module.layer4.0.conv1,"[1.0260011e-06 2.2494592e-06 2.9953435e-06 ... 3.3374012e-02 3.9279412e-02
 5.2380502e-02]",24.35819435119629,-2.30194855431803,13500
16,1.8387962579727173,0.018136102706193924,0.1428491771221161,module.layer4.0.conv2,"[7.4549369e-15 2.5954590e-14 3.2671463e-14 ... 1.5717046e-02 1.6939443e-02
 1.8136103e-02]",16.6575927734375,-3.202182837695717,13500
17,1.9870433807373047,0.05986974760890007,0.14856088161468506,module.layer4.0.shortcut.0,"[6.43578642e-06 7.52163351e-06 1.00729785e-05 ... 5.27512878e-02
 5.41482456e-02 5.98697476e-02]",58.72358322143555,-2.429741887583733,13500
18,1.666115164756775,0.01677299477159977,0.14608728885650635,module.layer4.1.conv1,"[7.2673657e-07 8.8015327e-07 1.0317755e-06 ... 1.5181550e-02 1.5504950e-02
 1.6772995e-02]",18.22936248779297,-2.95800318335801,13500
19,1.4193522930145264,0.02156684920191765,0.07429707050323486,module.layer4.1.conv2,"[7.9898483e-15 1.9352248e-14 1.9504507e-14 ... 1.4473837e-02 2.0881336e-02
 2.1566849e-02]",6.760239601135254,-2.364943665592018,13500
20,1.9830121994018555,1.542914628982544,0.1372542679309845,module.linear,"[2.6646789e-04 3.4115737e-04 4.2815323e-04 ... 1.5252781e+00 1.5424455e+00
 1.5429146e+00]",2022.1583251953125,0.3734842789685861,13500
