,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05414617061615,0.8753349184989929,0.15231022238731384,module.conv1,"[2.0068407e-36 3.4546407e-35 1.3385151e-34 ... 6.3434714e-01 6.8191552e-01
 8.7533492e-01]",19.848567962646484,-0.060956789226368886,5850
1,1.163899302482605,0.28848564624786377,0.18227919936180115,module.layer1.0.conv1,"[5.1256491e-18 6.3807203e-18 9.4318434e-18 ... 2.6993701e-01 2.7952191e-01
 2.8848565e-01]",12.488410949707031,-0.6283610560095868,13500
2,1.3188660144805908,0.14486636221408844,0.14805564284324646,module.layer1.0.conv2,"[3.2682614e-11 3.3893961e-11 3.6170074e-11 ... 1.0599813e-01 1.0837109e-01
 1.4486636e-01]",14.343006134033203,-1.1065713773528822,13500
3,1.3354464769363403,0.09764228016138077,0.14837747812271118,module.layer1.1.conv1,"[3.0998559e-12 5.5914141e-12 1.0055690e-11 ... 7.3368602e-02 7.4218921e-02
 9.7642280e-02]",12.74465560913086,-1.3492844900588319,13500
4,1.3273485898971558,0.0680234506726265,0.14699992537498474,module.layer1.1.conv2,"[5.8380319e-13 7.8863240e-13 8.9064530e-13 ... 4.7790926e-02 6.3319176e-02
 6.8023451e-02]",11.054519653320312,-1.5494688830217538,13500
5,1.5069493055343628,0.1559092402458191,0.12834620475769043,module.layer2.0.conv1,"[1.6803488e-08 2.2891836e-08 2.9793686e-08 ... 9.4677567e-02 9.7907238e-02
 1.5590924e-01]",24.71101188659668,-1.2163011972728672,13500
6,1.586008071899414,0.058727577328681946,0.13944968581199646,module.layer2.0.conv2,"[9.9719450e-08 1.4546920e-07 1.9114947e-07 ... 3.3773266e-02 3.6902994e-02
 5.8727577e-02]",16.711837768554688,-1.9526263903525407,13500
7,1.107855200767517,0.14920780062675476,0.1671012043952942,module.layer2.0.shortcut.0,"[1.2175653e-26 1.7140402e-26 1.8150572e-26 ... 1.2217173e-01 1.2829077e-01
 1.4920780e-01]",12.09584903717041,-0.9153193517695861,13500
8,1.6023924350738525,0.07104431092739105,0.14150968194007874,module.layer2.1.conv1,"[9.3275503e-08 1.5518954e-07 1.7501537e-07 ... 5.2382831e-02 6.6444501e-02
 7.1044311e-02]",17.051109313964844,-1.8403007514789342,13500
9,1.5372031927108765,0.04040885716676712,0.13439011573791504,module.layer2.1.conv2,"[1.7386950e-10 2.4289656e-10 3.1819930e-10 ... 3.2579321e-02 3.4752503e-02
 4.0408857e-02]",14.192474365234375,-2.142128668775561,13500
10,1.686349630355835,0.10110697150230408,0.12115800380706787,module.layer3.0.conv1,"[4.3123217e-07 9.0743953e-07 2.2266631e-06 ... 6.5838143e-02 7.3425993e-02
 1.0110697e-01]",35.82841491699219,-1.67828702078801,13500
11,1.7695350646972656,0.028228014707565308,0.12878447771072388,module.layer3.0.conv2,"[2.6513835e-06 2.8275042e-06 3.5506778e-06 ... 2.6167812e-02 2.6285078e-02
 2.8228015e-02]",26.506637573242188,-2.7415754735692244,13500
12,1.5018091201782227,0.07288835197687149,0.17987212538719177,module.layer3.0.shortcut.0,"[2.0516447e-08 4.9878683e-08 5.2421552e-08 ... 3.9032109e-02 4.1208424e-02
 7.2888352e-02]",24.53235626220703,-1.7080703918693185,13500
13,1.6800098419189453,0.01747262105345726,0.15497732162475586,module.layer3.1.conv1,"[1.2401891e-07 1.3087565e-07 1.7224656e-07 ... 1.4773917e-02 1.5176393e-02
 1.7472621e-02]",12.450349807739258,-2.9528557610850616,13500
14,1.6120216846466064,0.021276157349348068,0.1359764039516449,module.layer3.1.conv2,"[6.2010211e-18 8.0684860e-18 1.1696961e-17 ... 1.5578156e-02 1.5676526e-02
 2.1276157e-02]",11.256217002868652,-2.6954724310967215,13500
15,1.7914338111877441,0.04869751259684563,0.1255846917629242,module.layer4.0.conv1,"[8.7511597e-07 2.3606817e-06 2.4825499e-06 ... 3.5581436e-02 4.1441016e-02
 4.8697513e-02]",24.05495262145996,-2.351244733760393,13500
16,1.85269033908844,0.017172815278172493,0.1402513086795807,module.layer4.0.conv2,"[1.76750344e-15 2.67057947e-15 3.22434886e-15 ... 1.55313062e-02
 1.55390715e-02 1.71728153e-02]",16.67249298095703,-3.2702921028812084,13500
17,1.987709641456604,0.06072346121072769,0.14959511160850525,module.layer4.0.shortcut.0,"[7.1524755e-06 7.5677422e-06 8.3234472e-06 ... 4.7608487e-02 5.1129263e-02
 6.0723461e-02]",56.388710021972656,-2.418333979012144,13500
18,1.6655681133270264,0.018113236874341965,0.14641210436820984,module.layer4.1.conv1,"[8.1251795e-07 9.0362590e-07 1.1607881e-06 ... 1.4194569e-02 1.5779302e-02
 1.8113237e-02]",18.007816314697266,-2.9014262047508512,13500
19,1.419340968132019,0.021998845040798187,0.07481533288955688,module.layer4.1.conv2,"[2.90831219e-15 3.06810495e-15 3.25386013e-15 ... 1.28074465e-02
 1.52343595e-02 2.19988450e-02]",6.465113639831543,-2.3526997582892317,13500
20,1.9867444038391113,1.5188345909118652,0.13590309023857117,module.linear,"[1.6037504e-04 2.0123077e-04 2.0175769e-04 ... 1.4893312e+00 1.5160850e+00
 1.5188346e+00]",2004.848388671875,0.36061492934725115,13500
