,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507506132125854,0.13899581134319305,0.14888879656791687,module.conv1,"[2.71097303e-38 3.30257041e-38 1.48364997e-37 ... 1.03285693e-01
 1.07761204e-01 1.38995811e-01]",3.2606520652770996,-0.9004914756601662,5850
1,1.1381667852401733,0.07934277504682541,0.21700693666934967,module.layer1.0.conv1,"[2.8948232e-20 2.9938681e-20 5.0824794e-20 ... 5.8817327e-02 7.6514915e-02
 7.9342775e-02]",3.604550361633301,-1.2525441406166753,13500
2,1.3278604745864868,0.03353097289800644,0.15007659792900085,module.layer1.0.conv2,"[5.2872602e-12 5.7384297e-12 8.8061138e-12 ... 2.0735869e-02 2.5982717e-02
 3.3530973e-02]",3.232848882675171,-1.9580017689230587,13500
3,1.3437970876693726,0.01999780535697937,0.146437406539917,module.layer1.1.conv1,"[1.0799195e-11 1.3493265e-11 1.8574167e-11 ... 1.4211117e-02 1.6671225e-02
 1.9997805e-02]",2.9437246322631836,-2.283134987463207,13500
4,1.326899766921997,0.01335838995873928,0.147719144821167,module.layer1.1.conv2,"[1.6124426e-12 1.7030121e-12 2.6235288e-12 ... 1.0341367e-02 1.0651571e-02
 1.3358390e-02]",2.5041861534118652,-2.4869364249643064,13500
5,1.5055042505264282,0.028119763359427452,0.12483376264572144,module.layer2.0.conv1,"[5.9642713e-09 6.8882908e-09 9.7671506e-09 ... 1.8026620e-02 1.9031938e-02
 2.8119763e-02]",4.5786285400390625,-2.3350195360112913,13500
6,1.582261085510254,0.007899520918726921,0.13792109489440918,module.layer2.0.conv2,"[2.5734527e-08 2.7567509e-08 3.5193235e-08 ... 5.5830642e-03 5.8790771e-03
 7.8995209e-03]",2.9009599685668945,-3.3265445139666303,13500
7,1.1084024906158447,0.04632662981748581,0.16601240634918213,module.layer2.0.shortcut.0,"[1.8027244e-28 1.8157601e-28 3.8120420e-28 ... 3.2244038e-02 3.6352832e-02
 4.6326630e-02]",3.6690330505371094,-1.4787965670683114,13500
8,1.6146447658538818,0.010534035973250866,0.14412617683410645,module.layer2.1.conv1,"[4.7673719e-08 5.3683092e-08 6.0525039e-08 ... 7.4241189e-03 1.0068523e-02
 1.0534036e-02]",2.9208059310913086,-3.192806960802782,13500
9,1.5396983623504639,0.008390172384679317,0.14056870341300964,module.layer2.1.conv2,"[9.763229e-15 1.054201e-14 2.036798e-14 ... 5.375389e-03 6.137925e-03
 8.390172e-03]",2.560636043548584,-3.19676656985421,13500
10,1.654121994972229,0.015130294486880302,0.11229279637336731,module.layer3.0.conv1,"[7.70071935e-08 1.06461421e-07 1.97614284e-07 ... 1.24632213e-02
 1.34335449e-02 1.51302945e-02]",5.700747489929199,-3.0107544813769365,13500
11,1.7438993453979492,0.004082320723682642,0.12470018863677979,module.layer3.0.conv2,"[2.7833363e-07 3.1627920e-07 3.9500495e-07 ... 3.9553838e-03 4.0446077e-03
 4.0823207e-03]",4.067543029785156,-4.166337506636659,13500
12,1.4995224475860596,0.011817525140941143,0.18100091814994812,module.layer3.0.shortcut.0,"[5.9820646e-09 7.3891222e-09 7.8181435e-09 ... 7.0738927e-03 8.6874422e-03
 1.1817525e-02]",4.319411277770996,-2.8902897280342748,13500
13,1.6939619779586792,0.0030945036560297012,0.15546390414237976,module.layer3.1.conv1,"[1.9498030e-08 2.4537590e-08 2.9477516e-08 ... 2.4850611e-03 2.9904060e-03
 3.0945037e-03]",2.457947254180908,-4.250843432926535,13500
14,1.627614974975586,0.003455087076872587,0.13675424456596375,module.layer3.1.conv2,"[7.6994957e-23 1.3485966e-22 1.8508385e-22 ... 2.7311419e-03 3.4117883e-03
 3.4550871e-03]",2.3314619064331055,-4.006440997738937,13500
15,1.737917184829712,0.008448157459497452,0.10753652453422546,module.layer4.0.conv1,"[1.8487606e-07 3.5309949e-07 3.5877642e-07 ... 5.9257420e-03 8.0616986e-03
 8.4481575e-03]",4.325686454772949,-3.603115948813001,13500
16,1.8335528373718262,0.0024247984401881695,0.14237892627716064,module.layer4.0.conv2,"[8.90233990e-21 1.15104186e-20 1.20902811e-20 ... 2.08186009e-03
 2.25855550e-03 2.42479844e-03]",3.055478572845459,-4.79533539361172,13500
17,2.013157606124878,0.005636636167764664,0.15299218893051147,module.layer4.0.shortcut.0,"[9.0352120e-07 9.1611486e-07 9.9672968e-07 ... 4.4625960e-03 4.6566227e-03
 5.6366362e-03]",6.006747245788574,-4.527551187005127,13500
18,1.6354146003723145,0.003316704649478197,0.15189611911773682,module.layer4.1.conv1,"[1.2578364e-07 2.1668791e-07 2.3206694e-07 ... 3.0395417e-03 3.0955514e-03
 3.3167046e-03]",3.7342641353607178,-4.054672298565522,13500
19,1.4136086702346802,0.003866876009851694,0.09348183870315552,module.layer4.1.conv2,"[6.5914358e-19 7.5308115e-19 1.0781006e-18 ... 2.4357196e-03 2.6594510e-03
 3.8668760e-03]",1.2425611019134521,-3.4105284733018144,13500
20,1.9178297519683838,0.7004660367965698,0.14587244391441345,module.linear,"[5.38731256e-05 9.33052142e-05 1.00867124e-04 ... 6.85567439e-01
 6.87717021e-01 7.00466037e-01]",1047.5010986328125,-0.29652125287956366,13500
