,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.060746431350708,1.5723669528961182,0.19621193408966064,module.conv1,"[7.52141897e-35 1.06458844e-32 6.15860533e-32 ... 6.69323921e-01
 7.83058167e-01 1.57236695e+00]",21.570343017578125,0.20849385594064496,5850
1,1.2766238451004028,0.4685114920139313,0.13670867681503296,module.layer1.0.conv1,"[5.637874e-12 7.928602e-12 8.122699e-12 ... 1.851655e-01 2.342652e-01
 4.685115e-01]",12.917591094970703,-0.420366383026455,13500
2,1.3159289360046387,0.22655875980854034,0.1441926658153534,module.layer1.0.conv2,"[3.4030438e-11 6.5969404e-11 6.8196108e-11 ... 1.6083169e-01 2.0673366e-01
 2.2655876e-01]",14.329431533813477,-0.8485361665640972,13500
3,1.3288763761520386,0.11359817534685135,0.14304733276367188,module.layer1.1.conv1,"[2.41025446e-11 3.17969366e-11 5.97325731e-11 ... 8.89278501e-02
 9.12364349e-02 1.13598175e-01]",11.73385238647461,-1.2552946897225759,13500
4,1.331661581993103,0.07878969609737396,0.14674413204193115,module.layer1.1.conv2,"[1.02314598e-11 1.14416965e-11 1.36354487e-11 ... 6.72760904e-02
 7.29578584e-02 7.87896961e-02]",10.456488609313965,-1.469529270817061,13500
5,1.4977500438690186,0.10337024182081223,0.13296088576316833,module.layer2.0.conv1,"[3.5206231e-08 3.6932256e-08 3.9109548e-08 ... 8.5037299e-02 9.9810205e-02
 1.0337024e-01]",23.98099136352539,-1.4761891348124634,13500
6,1.5889267921447754,0.0900273323059082,0.132485032081604,module.layer2.0.conv2,"[1.13429714e-07 1.32116782e-07 1.60948204e-07 ... 4.61543873e-02
 5.23285344e-02 9.00273323e-02]",16.618309020996094,-1.661422560103921,13500
7,1.1084338426589966,0.19173404574394226,0.16572803258895874,module.layer2.0.shortcut.0,"[3.8387491e-28 2.5078900e-26 2.9040343e-26 ... 1.3581529e-01 1.5053780e-01
 1.9173405e-01]",12.414820671081543,-0.7950804418160098,13500
8,1.5757009983062744,0.1408812403678894,0.1378953754901886,module.layer2.1.conv1,"[1.1037573e-07 1.6213365e-07 1.7621352e-07 ... 7.1533009e-02 1.1888447e-01
 1.4088124e-01]",17.02170181274414,-1.3411529150036177,13500
9,1.534355640411377,0.03947294130921364,0.13927224278450012,module.layer2.1.conv2,"[6.5507608e-09 2.7287149e-08 3.7758980e-08 ... 3.8197018e-02 3.8683079e-02
 3.9472941e-02]",14.112800598144531,-2.1537757967045468,13500
10,1.6745525598526,0.13626216351985931,0.12758976221084595,module.layer3.0.conv1,"[1.0662283e-06 1.3266967e-06 1.6341844e-06 ... 7.8357935e-02 9.5877163e-02
 1.3626216e-01]",33.29510498046875,-1.4495340903724534,13500
11,1.749277114868164,0.032039325684309006,0.1270766258239746,module.layer3.0.conv2,"[7.7088868e-07 1.0349657e-06 1.0572568e-06 ... 2.6211498e-02 2.6722748e-02
 3.2039326e-02]",23.269512176513672,-2.6139738882476373,13500
12,1.5018386840820312,0.05811455100774765,0.17431902885437012,module.layer3.0.shortcut.0,"[3.7854814e-08 3.7862691e-08 4.0209194e-08 ... 4.5444597e-02 5.1407203e-02
 5.8114551e-02]",26.38955307006836,-1.8558447595096246,13500
13,1.6895136833190918,0.02027215249836445,0.15584498643875122,module.layer3.1.conv1,"[2.2693321e-07 2.4933632e-07 3.1450821e-07 ... 1.3171483e-02 1.3965021e-02
 2.0272152e-02]",11.596799850463867,-2.8605158460630564,13500
14,1.6294020414352417,0.021056989207863808,0.1381431519985199,module.layer3.1.conv2,"[2.6011501e-08 3.8936147e-08 8.1290416e-08 ... 1.6487841e-02 1.7604116e-02
 2.1056989e-02]",11.404874801635742,-2.7318615329307923,13500
15,1.7673349380493164,0.04449836164712906,0.13227123022079468,module.layer4.0.conv1,"[4.4577061e-07 1.0915587e-06 1.6176079e-06 ... 3.0426396e-02 3.3636667e-02
 4.4498362e-02]",20.762943267822266,-2.388828835376109,13500
16,1.793839693069458,0.014587714336812496,0.13865932822227478,module.layer4.0.conv2,"[6.7092293e-07 6.7257787e-07 7.4325430e-07 ... 1.1631083e-02 1.2139251e-02
 1.4587714e-02]",13.476838111877441,-3.293512547617673,13500
17,1.9491069316864014,0.037268832325935364,0.1489042490720749,module.layer4.0.shortcut.0,"[3.5039252e-06 5.2777900e-06 7.6471579e-06 ... 3.5710264e-02 3.5752170e-02
 3.7268832e-02]",54.81904220581055,-2.784599831418818,13500
18,1.6440553665161133,0.027200598269701004,0.13547784090042114,module.layer4.1.conv1,"[2.1465307e-07 4.9033332e-07 5.2181167e-07 ... 1.6930236e-02 1.8870518e-02
 2.7200598e-02]",15.580764770507812,-2.5736396897350367,13500
19,1.4281890392303467,0.03154297545552254,0.07527244091033936,module.layer4.1.conv2,"[1.5597973e-08 3.7921321e-08 4.3912248e-08 ... 1.9848444e-02 2.0726880e-02
 3.1542975e-02]",7.482474327087402,-2.143850770640456,13500
20,2.0030503273010254,1.7907613515853882,0.1418774425983429,module.linear,"[2.8775225e-04 3.1044128e-04 3.4796129e-04 ... 1.7748189e+00 1.7771326e+00
 1.7907614e+00]",2271.90380859375,0.5068472734831653,13500
