,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0557526350021362,1.0470622777938843,0.16271808743476868,module.conv1,"[1.7654421e-35 9.8576474e-35 2.6595096e-34 ... 7.2760785e-01 7.3174632e-01
 1.0470623e+00]",21.855039596557617,0.021086033937859874,5850
1,1.191053032875061,0.3713667392730713,0.1663210093975067,module.layer1.0.conv1,"[2.7624653e-16 2.7856293e-16 2.8011769e-16 ... 2.7294344e-01 2.9956239e-01
 3.7136674e-01]",13.573652267456055,-0.5123874363194507,13500
2,1.316525936126709,0.17116966843605042,0.14632144570350647,module.layer1.0.conv2,"[1.0027116e-11 1.6971051e-11 2.2827190e-11 ... 1.3715807e-01 1.3905624e-01
 1.7116967e-01]",15.38754940032959,-1.009213487339572,13500
3,1.3347444534301758,0.10320471972227097,0.14490756392478943,module.layer1.1.conv1,"[7.1028163e-11 7.9035861e-11 7.9150832e-11 ... 7.9803638e-02 8.4471121e-02
 1.0320472e-01]",13.581758499145508,-1.316459043375213,13500
4,1.3304762840270996,0.08142637461423874,0.1453155279159546,module.layer1.1.conv2,"[1.9133757e-12 2.1267673e-12 2.7882059e-12 ... 5.1505007e-02 6.3430756e-02
 8.1426375e-02]",11.732320785522461,-1.449201203620825,13500
5,1.5034105777740479,0.13405555486679077,0.12734785676002502,module.layer2.0.conv1,"[2.40248568e-08 3.12161923e-08 3.24850546e-08 ... 1.09269165e-01
 1.11842632e-01 1.34055555e-01]",26.23050308227539,-1.312049241153314,13500
6,1.585810899734497,0.06733972579240799,0.13858440518379211,module.layer2.0.conv2,"[4.2073690e-08 9.9873617e-08 1.0429746e-07 ... 3.3583324e-02 3.4506764e-02
 6.7339726e-02]",17.782299041748047,-1.858140074839172,13500
7,1.1076298952102661,0.13743610680103302,0.16687864065170288,module.layer2.0.shortcut.0,"[7.5287505e-28 9.2209366e-28 6.2257126e-27 ... 1.3424642e-01 1.3513215e-01
 1.3743611e-01]",13.269956588745117,-0.9546652715595456,13500
8,1.59429931640625,0.08248969912528992,0.14202862977981567,module.layer2.1.conv1,"[1.4977005e-07 1.7558477e-07 2.3031866e-07 ... 5.1239070e-02 5.3414974e-02
 8.2489699e-02]",18.192474365234375,-1.7275831863763582,13500
9,1.534072995185852,0.04029947146773338,0.14078855514526367,module.layer2.1.conv2,"[1.3612830e-10 4.0517351e-10 4.2580500e-10 ... 3.5172287e-02 3.8523261e-02
 4.0299471e-02]",15.371228218078613,-2.139572602987489,13500
10,1.7035443782806396,0.11813777685165405,0.11755496263504028,module.layer3.0.conv1,"[1.2903297e-06 1.9013296e-06 1.9267563e-06 ... 6.6079713e-02 6.8896838e-02
 1.1813778e-01]",37.94423294067383,-1.580226855332876,13500
11,1.7671462297439575,0.03142299875617027,0.1310286819934845,module.layer3.0.conv2,"[2.0834061e-06 3.2521750e-06 3.2621394e-06 ... 2.8918769e-02 2.9784080e-02
 3.1422999e-02]",27.547119140625,-2.6555831880208935,13500
12,1.5097544193267822,0.06334662437438965,0.17462405562400818,module.layer3.0.shortcut.0,"[5.0044338e-08 5.3350337e-08 7.8912763e-08 ... 4.3509968e-02 5.1272567e-02
 6.3346624e-02]",26.8358211517334,-1.8091032760564,13500
13,1.6789188385009766,0.020792748779058456,0.1534077525138855,module.layer3.1.conv1,"[7.7153643e-08 8.0661842e-08 1.1552854e-07 ... 1.7830059e-02 1.9145949e-02
 2.0792749e-02]",12.942082405090332,-2.824089388378526,13500
14,1.6051108837127686,0.021581390872597694,0.13891664147377014,module.layer3.1.conv2,"[6.6371490e-16 1.7455763e-15 1.7879286e-15 ... 1.7244183e-02 1.8467423e-02
 2.1581391e-02]",11.290328979492188,-2.673987237406876,13500
15,1.7963056564331055,0.04112106189131737,0.13105475902557373,module.layer4.0.conv1,"[1.3559950e-06 2.5576026e-06 2.7445296e-06 ... 2.9060286e-02 3.3124160e-02
 4.1121062e-02]",24.700178146362305,-2.4895640993667203,13500
16,1.8325443267822266,0.014317742548882961,0.1414870321750641,module.layer4.0.conv2,"[3.29885793e-12 4.60984332e-12 4.92903765e-12 ... 1.21021895e-02
 1.35755586e-02 1.43177425e-02]",16.32552719116211,-3.3794416331266883,13500
17,1.9948341846466064,0.05822904035449028,0.14622604846954346,module.layer4.0.shortcut.0,"[4.4146127e-06 8.4735066e-06 1.0917267e-05 ... 5.1780991e-02 5.4247558e-02
 5.8229040e-02]",60.082157135009766,-2.463341673829044,13500
18,1.6595548391342163,0.01645265705883503,0.14721736311912537,module.layer4.1.conv1,"[8.9866603e-07 1.1184208e-06 1.1433661e-06 ... 1.5624838e-02 1.5968051e-02
 1.6452657e-02]",18.15203857421875,-2.9602541028728564,13500
19,1.4238412380218506,0.023953577503561974,0.07430833578109741,module.layer4.1.conv2,"[2.5931462e-13 3.1481588e-13 4.1409256e-13 ... 1.5764315e-02 1.8359054e-02
 2.3953578e-02]",7.065032482147217,-2.307519277194128,13500
20,1.9784562587738037,1.6978387832641602,0.14057454466819763,module.linear,"[1.04435276e-04 2.09461738e-04 4.35615919e-04 ... 1.68700433e+00
 1.69543231e+00 1.69783878e+00]",2080.498779296875,0.45484007003317534,13500
