,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0517617464065552,0.6081340312957764,0.1494307816028595,module.conv1,"[1.4996906e-39 2.5885754e-37 1.6691765e-36 ... 4.4069889e-01 4.6472788e-01
 6.0813403e-01]",13.812080383300781,-0.227181265785161,5850
1,1.1423978805541992,0.21170088648796082,0.20740577578544617,module.layer1.0.conv1,"[2.6147055e-19 4.0328999e-19 4.4431293e-19 ... 1.6400473e-01 2.1078029e-01
 2.1170089e-01]",9.134567260742188,-0.770292985144357,13500
2,1.3217427730560303,0.11915267258882523,0.14946293830871582,module.layer1.0.conv2,"[1.5466911e-11 1.8784585e-11 2.0480501e-11 ... 6.6681191e-02 6.8466552e-02
 1.1915267e-01]",10.53079605102539,-1.2211531412695138,13500
3,1.3371663093566895,0.06570263206958771,0.1489122211933136,module.layer1.1.conv1,"[4.3079675e-11 6.1561485e-11 6.3445915e-11 ... 5.3824425e-02 5.4651678e-02
 6.5702632e-02]",9.353860855102539,-1.581088486378126,13500
4,1.3252882957458496,0.04667188972234726,0.14799374341964722,module.layer1.1.conv2,"[2.1711120e-12 3.0309256e-12 4.5520619e-12 ... 3.6095072e-02 4.0926833e-02
 4.6671890e-02]",7.994623184204102,-1.7638853197295359,13500
5,1.5041300058364868,0.09750919044017792,0.12883532047271729,module.layer2.0.conv1,"[1.3658531e-08 1.4248694e-08 3.1762372e-08 ... 6.4504229e-02 6.5217867e-02
 9.7509190e-02]",17.716054916381836,-1.5206069216225138,13500
6,1.5873231887817383,0.036223482340574265,0.1375758945941925,module.layer2.0.conv2,"[8.4022382e-08 9.0649429e-08 9.8271393e-08 ... 2.3806214e-02 2.5918370e-02
 3.6223482e-02]",12.143074035644531,-2.2873482726457635,13500
7,1.1084779500961304,0.10900066047906876,0.1649903655052185,module.layer2.0.shortcut.0,"[3.9775771e-29 2.0701409e-28 4.0058710e-28 ... 7.9832740e-02 8.3971009e-02
 1.0900066e-01]",8.932987213134766,-1.066988585338082,13500
8,1.6132256984710693,0.040245845913887024,0.1429019570350647,module.layer2.1.conv1,"[1.5974568e-07 1.6049243e-07 1.6600508e-07 ... 3.6270685e-02 3.8867790e-02
 4.0245846e-02]",12.201120376586914,-2.250899842361067,13500
9,1.534226655960083,0.032972488552331924,0.1377469003200531,module.layer2.1.conv2,"[4.8728106e-13 5.4717179e-13 7.7585247e-13 ... 2.0800954e-02 2.5411054e-02
 3.2972489e-02]",10.133394241333008,-2.2734911218335596,13500
10,1.6761891841888428,0.06306789815425873,0.11873498558998108,module.layer3.0.conv1,"[8.2727473e-07 1.0459059e-06 1.2181805e-06 ... 4.5006659e-02 5.2280720e-02
 6.3067898e-02]",25.620935440063477,-2.0117482498995707,13500
11,1.7632765769958496,0.022092552855610847,0.1272941529750824,module.layer3.0.conv2,"[1.4597452e-06 1.9383015e-06 2.0352945e-06 ... 1.9655326e-02 2.1298364e-02
 2.2092553e-02]",19.379440307617188,-2.919552417033737,13500
12,1.5008869171142578,0.051992107182741165,0.18150249123573303,module.layer3.0.shortcut.0,"[6.2036349e-09 1.6652177e-08 1.8178579e-08 ... 2.5718922e-02 2.9801743e-02
 5.1992107e-02]",17.2918758392334,-1.9272327281789299,13500
13,1.6810386180877686,0.015032065100967884,0.15958184003829956,module.layer3.1.conv1,"[1.6340114e-07 1.8867384e-07 1.9136104e-07 ... 1.1088900e-02 1.1324570e-02
 1.5032065e-02]",9.975677490234375,-3.0645020528633804,13500
14,1.6158201694488525,0.014668790623545647,0.13988730311393738,module.layer3.1.conv2,"[6.5594813e-21 8.9491685e-21 1.1767215e-20 ... 1.2008171e-02 1.3468982e-02
 1.4668791e-02]",9.15227222442627,-2.962777057245813,13500
15,1.772354006767273,0.03791378438472748,0.11984160542488098,module.layer4.0.conv1,"[1.3242202e-06 1.5431972e-06 2.1361359e-06 ... 2.7387764e-02 3.1009678e-02
 3.7913784e-02]",19.535560607910156,-2.5188745905693684,13500
16,1.8475382328033447,0.01137173268944025,0.14548134803771973,module.layer4.0.conv2,"[5.8958125e-19 1.1650172e-18 1.1661122e-18 ... 1.0241631e-02 1.0335510e-02
 1.1371733e-02]",14.500582695007324,-3.591934609437896,13500
17,2.0045998096466064,0.03708834573626518,0.15175116062164307,module.layer4.0.shortcut.0,"[5.0560275e-06 6.1513724e-06 6.4399278e-06 ... 3.2665316e-02 3.3803843e-02
 3.7088346e-02]",40.244873046875,-2.868106309759941,13500
18,1.659974217414856,0.013462419621646404,0.14482730627059937,module.layer4.1.conv1,"[5.2742649e-07 8.6133571e-07 9.2657041e-07 ... 1.3029422e-02 1.3051068e-02
 1.3462420e-02]",15.457779884338379,-3.105607379234732,13500
19,1.418467402458191,0.013746796175837517,0.0812838077545166,module.layer4.1.conv2,"[1.04463705e-17 1.18428127e-17 1.28036822e-17 ... 8.33039358e-03
 1.00697819e-02 1.37467962e-02]",4.6175737380981445,-2.6409004915312164,13500
20,1.9422951936721802,1.3284027576446533,0.14337241649627686,module.linear,"[1.3965090e-04 2.3076439e-04 2.3468026e-04 ... 1.2988366e+00 1.3031474e+00
 1.3284028e+00]",1839.7115478515625,0.2395428165623388,13500
