,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.054766297340393,0.8967058658599854,0.1565558910369873,module.conv1,"[1.17662486e-35 4.41223900e-35 5.71104460e-35 ... 6.70686722e-01
 6.82602823e-01 8.96705866e-01]",20.305402755737305,-0.04994317285725629,5850
1,1.1710443496704102,0.30307117104530334,0.1787765622138977,module.layer1.0.conv1,"[1.8545136e-17 2.0327580e-17 2.5892447e-17 ... 2.7032462e-01 2.9418096e-01
 3.0307117e-01]",12.701642990112305,-0.6071342350386761,13500
2,1.3199001550674438,0.17531269788742065,0.1494171917438507,module.layer1.0.conv2,"[1.85101309e-11 2.33780807e-11 2.90392953e-11 ... 1.05658814e-01
 1.20637573e-01 1.75312698e-01]",14.770029067993164,-0.9980908460334509,13500
3,1.3379533290863037,0.10358984023332596,0.14566853642463684,module.layer1.1.conv1,"[1.1082446e-11 1.2341761e-11 1.9498684e-11 ... 7.5246908e-02 7.6514028e-02
 1.0358984e-01]",13.021231651306152,-1.3174596795144586,13500
4,1.3253681659698486,0.07357940077781677,0.14721903204917908,module.layer1.1.conv2,"[7.5261965e-13 1.1708992e-12 1.2418671e-12 ... 5.1739644e-02 6.5702967e-02
 7.3579401e-02]",11.280217170715332,-1.501965194954179,13500
5,1.5031116008758545,0.14254261553287506,0.12935206294059753,module.layer2.0.conv1,"[4.6914685e-08 4.7605379e-08 5.4043387e-08 ... 9.3268335e-02 9.8041378e-02
 1.4254262e-01]",25.192821502685547,-1.2717155011500665,13500
6,1.5852047204971313,0.06428764760494232,0.13384532928466797,module.layer2.0.conv2,"[3.7890253e-08 1.3350557e-07 1.7295349e-07 ... 3.2605000e-02 3.3344999e-02
 6.4287648e-02]",17.052780151367188,-1.8893618585826508,13500
7,1.1078208684921265,0.13822709023952484,0.16716492176055908,module.layer2.0.shortcut.0,"[2.93502226e-31 5.96831438e-27 8.34974756e-27 ... 1.20815285e-01
 1.23003818e-01 1.38227090e-01]",12.551332473754883,-0.9520688252680019,13500
8,1.5918776988983154,0.070054791867733,0.14711850881576538,module.layer2.1.conv1,"[1.6483659e-07 1.7108054e-07 2.1249005e-07 ... 4.4747967e-02 5.4415889e-02
 7.0054792e-02]",17.421497344970703,-1.8379217431551393,13500
9,1.5372896194458008,0.04761781916022301,0.13468536734580994,module.layer2.1.conv2,"[4.7927995e-10 8.4316282e-10 1.0258224e-09 ... 3.3671778e-02 3.5934962e-02
 4.7617819e-02]",14.7196044921875,-2.0326512200879083,13500
10,1.6919395923614502,0.10803493857383728,0.11813667416572571,module.layer3.0.conv1,"[3.2739058e-07 2.2617669e-06 2.9812099e-06 ... 6.0708180e-02 6.5732643e-02
 1.0803494e-01]",36.08942413330078,-1.6351509438563865,13500
11,1.7671623229980469,0.02797744981944561,0.1278262734413147,module.layer3.0.conv2,"[1.4778698e-06 1.5345764e-06 2.5462641e-06 ... 2.4787713e-02 2.5326785e-02
 2.7977450e-02]",26.673480987548828,-2.7447421610756115,13500
12,1.5060958862304688,0.07263956218957901,0.17866608500480652,module.layer3.0.shortcut.0,"[2.5724463e-08 4.1967077e-08 4.3651781e-08 ... 3.9288610e-02 4.2570982e-02
 7.2639562e-02]",25.457578659057617,-1.7151823315630712,13500
13,1.6785037517547607,0.018323391675949097,0.159572035074234,module.layer3.1.conv1,"[1.5703239e-07 2.0263136e-07 2.2068660e-07 ... 1.5142373e-02 1.6923249e-02
 1.8323392e-02]",12.50312614440918,-2.9155511722659226,13500
14,1.6096436977386475,0.021004118025302887,0.137176513671875,module.layer3.1.conv2,"[1.0166871e-17 4.2840236e-17 4.6031820e-17 ... 1.8683022e-02 1.9572856e-02
 2.1004118e-02]",11.080448150634766,-2.7004920688010148,13500
15,1.7940104007720947,0.05162936821579933,0.12311643362045288,module.layer4.0.conv1,"[3.9444083e-07 1.3940116e-06 1.4578231e-06 ... 3.0634226e-02 4.0795706e-02
 5.1629368e-02]",24.377822875976562,-2.3090765085518794,13500
16,1.843737244606018,0.016593748703598976,0.14446941018104553,module.layer4.0.conv2,"[9.85641249e-15 1.24020015e-14 1.69667289e-14 ... 1.22248707e-02
 1.38130262e-02 1.65937487e-02]",16.477848052978516,-3.281954606532028,13500
17,1.9860807657241821,0.05420009791851044,0.14773818850517273,module.layer4.0.shortcut.0,"[2.0740215e-06 7.2983084e-06 1.0772255e-05 ... 4.9933162e-02 5.2404664e-02
 5.4200098e-02]",57.32902908325195,-2.514378108116189,13500
18,1.6644037961959839,0.014313807711005211,0.14714553952217102,module.layer4.1.conv1,"[1.1180418e-06 1.1287037e-06 1.2048542e-06 ... 1.3601165e-02 1.4183230e-02
 1.4313808e-02]",18.013986587524414,-3.0695680817083058,13500
19,1.4212698936462402,0.022182444110512733,0.07405126094818115,module.layer4.1.conv2,"[1.00187743e-14 1.19735137e-14 1.41527567e-14 ... 1.27625475e-02
 1.91174243e-02 2.21824441e-02]",6.6196064949035645,-2.350767049879653,13500
20,1.9818639755249023,1.5046014785766602,0.1348080337047577,module.linear,"[2.4437241e-04 2.6955345e-04 3.0205195e-04 ... 1.4868906e+00 1.5040877e+00
 1.5046015e+00]",2016.4561767578125,0.3516252481508399,13500
