,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0542231798171997,0.9122496843338013,0.15474480390548706,module.conv1,"[1.7369883e-38 8.6071879e-36 4.7593688e-35 ... 6.3842088e-01 6.6648668e-01
 9.1224968e-01]",20.01592445373535,-0.04204903907979483,5850
1,1.168261170387268,0.3047618865966797,0.1791759431362152,module.layer1.0.conv1,"[1.9609446e-17 2.2819891e-17 2.4176742e-17 ... 2.6320222e-01 2.9207665e-01
 3.0476189e-01]",12.718413352966309,-0.6028687310668558,13500
2,1.319838285446167,0.1628047078847885,0.14882588386535645,module.layer1.0.conv2,"[3.3920606e-11 3.4985539e-11 3.6491553e-11 ... 1.0382932e-01 1.1642742e-01
 1.6280471e-01]",14.597542762756348,-1.0404721286777372,13500
3,1.3351101875305176,0.09959664940834045,0.1467204988002777,module.layer1.1.conv1,"[2.5681620e-11 3.8532622e-11 3.9334425e-11 ... 7.7208869e-02 8.2213163e-02
 9.9596649e-02]",12.970335006713867,-1.3374536686540432,13500
4,1.3285688161849976,0.07064159214496613,0.1481424868106842,module.layer1.1.conv2,"[9.5237945e-13 9.9736126e-13 1.4288747e-12 ... 5.3606484e-02 6.8017609e-02
 7.0641592e-02]",11.238479614257812,-1.529102356967195,13500
5,1.5039514303207397,0.14300987124443054,0.1303701400756836,module.layer2.0.conv1,"[2.0660684e-08 4.2831381e-08 4.4567834e-08 ... 9.2815898e-02 1.0243826e-01
 1.4300987e-01]",25.187835693359375,-1.270288488875619,13500
6,1.592252492904663,0.06306329369544983,0.13524845242500305,module.layer2.0.conv2,"[1.4359675e-07 1.7172520e-07 1.8074407e-07 ... 3.1973258e-02 3.6028434e-02
 6.3063294e-02]",16.858680725097656,-1.9110586218541163,13500
7,1.1082812547683716,0.14041155576705933,0.1672336459159851,module.layer2.0.shortcut.0,"[3.7166825e-29 1.9719200e-27 4.2082070e-27 ... 1.2209414e-01 1.2471255e-01
 1.4041156e-01]",12.326333999633789,-0.9449174376857392,13500
8,1.6008853912353516,0.07070323079824448,0.1418991982936859,module.layer2.1.conv1,"[1.9950865e-07 2.0914537e-07 2.5611607e-07 ... 4.7213454e-02 5.4427486e-02
 7.0703231e-02]",17.251558303833008,-1.8419158813180567,13500
9,1.5296671390533447,0.04156577214598656,0.140694260597229,module.layer2.1.conv2,"[2.6613814e-10 2.7844740e-10 3.3256192e-10 ... 2.9999865e-02 3.2061975e-02
 4.1565772e-02]",14.443641662597656,-2.1128743766636098,13500
10,1.6911687850952148,0.10050827264785767,0.12201732397079468,module.layer3.0.conv1,"[1.1002048e-06 1.1239570e-06 1.4920192e-06 ... 5.5676717e-02 7.0792802e-02
 1.0050827e-01]",36.108497619628906,-1.6874451541158155,13500
11,1.766945719718933,0.027299605309963226,0.12833455204963684,module.layer3.0.conv2,"[1.1476618e-06 1.2264594e-06 2.7114704e-06 ... 2.5952509e-02 2.6080009e-02
 2.7299605e-02]",26.597299575805664,-2.763226811557005,13500
12,1.5055816173553467,0.06961560994386673,0.1812698245048523,module.layer3.0.shortcut.0,"[2.8764761e-08 4.2369223e-08 5.8483284e-08 ... 4.3507017e-02 4.3769345e-02
 6.9615610e-02]",24.975418090820312,-1.7423996198382592,13500
13,1.6824185848236084,0.017424672842025757,0.15584266185760498,module.layer3.1.conv1,"[1.6666625e-07 2.2942939e-07 2.3248145e-07 ... 1.4290145e-02 1.6735896e-02
 1.7424673e-02]",12.380559921264648,-2.959097309548692,13500
14,1.6123883724212646,0.024394210427999496,0.13416621088981628,module.layer3.1.conv2,"[1.4958233e-17 1.6998778e-17 2.5305577e-17 ... 1.7869586e-02 1.7997146e-02
 2.4394210e-02]",11.116212844848633,-2.6003200668989144,13500
15,1.7926918268203735,0.05139654874801636,0.12789297103881836,module.layer4.0.conv1,"[1.2063772e-06 1.4463341e-06 2.2660681e-06 ... 3.6175705e-02 4.1017652e-02
 5.1396549e-02]",24.18411636352539,-2.3108981589408293,13500
16,1.8472158908843994,0.015914080664515495,0.1415877342224121,module.layer4.0.conv2,"[3.01077374e-15 7.92554329e-15 1.03131166e-14 ... 1.30945304e-02
 1.41748171e-02 1.59140807e-02]",16.488628387451172,-3.321697686772169,13500
17,1.9800673723220825,0.05676211044192314,0.15318042039871216,module.layer4.0.shortcut.0,"[8.2354700e-06 8.5587835e-06 9.3822473e-06 ... 5.4561235e-02 5.5237755e-02
 5.6762110e-02]",56.59836196899414,-2.4670480439400513,13500
18,1.669438123703003,0.01565881446003914,0.14419373869895935,module.layer4.1.conv1,"[8.9228780e-07 1.0951221e-06 1.1926248e-06 ... 1.4355352e-02 1.5482021e-02
 1.5658814e-02]",18.04639434814453,-3.0137383511709146,13500
19,1.4209153652191162,0.01934834197163582,0.07424485683441162,module.layer4.1.conv2,"[4.6364915e-15 5.2148227e-15 6.3782644e-15 ... 1.3314622e-02 1.8219579e-02
 1.9348342e-02]",6.623592376708984,-2.4345342150297715,13500
20,1.9906384944915771,1.4854166507720947,0.1356382966041565,module.linear,"[1.5600608e-04 2.5507662e-04 3.7311119e-04 ... 1.4676653e+00 1.4706306e+00
 1.4854167e+00]",2009.17578125,0.3420878169651703,13500
