,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0575460195541382,1.301165223121643,0.18120959401130676,module.conv1,"[2.0680344e-32 4.4573415e-32 4.4942887e-32 ... 6.6512895e-01 7.0618266e-01
 1.3011652e+00]",22.914775848388672,0.12091182440440872,5850
1,1.2200446128845215,0.40733885765075684,0.15449011325836182,module.layer1.0.conv1,"[8.94328387e-15 1.10037855e-14 1.37870392e-14 ... 2.46789336e-01
 2.79177099e-01 4.07338858e-01]",13.857688903808594,-0.4758712748339777,13500
2,1.315563440322876,0.17536044120788574,0.14936643838882446,module.layer1.0.conv2,"[1.35212935e-11 1.99910817e-11 2.03244054e-11 ... 1.53393447e-01
 1.61994591e-01 1.75360441e-01]",15.702766418457031,-0.9946559066233924,13500
3,1.3323887586593628,0.11295817047357559,0.14578640460968018,module.layer1.1.conv1,"[4.1148775e-11 5.0819179e-11 5.1220531e-11 ... 7.8116238e-02 7.8694813e-02
 1.1295817e-01]",13.760180473327637,-1.261881877042612,13500
4,1.3309741020202637,0.07328462600708008,0.14828556776046753,module.layer1.1.conv2,"[6.3802986e-12 8.6369878e-12 8.6509792e-12 ... 6.3469432e-02 7.1654633e-02
 7.3284626e-02]",11.904342651367188,-1.510638468355595,13500
5,1.4983371496200562,0.11148586869239807,0.13245552778244019,module.layer2.0.conv1,"[3.5756564e-08 6.0292116e-08 6.7554076e-08 ... 1.0672355e-01 1.0823558e-01
 1.1148587e-01]",27.19504165649414,-1.4275859358168697,13500
6,1.58230459690094,0.0709473118185997,0.13248670101165771,module.layer2.0.conv2,"[6.3771637e-08 8.3287418e-08 9.6870266e-08 ... 3.6116637e-02 4.2171553e-02
 7.0947312e-02]",18.459049224853516,-1.8181693367363057,13500
7,1.1074801683425903,0.1798245757818222,0.16562116146087646,module.layer2.0.shortcut.0,"[1.1519140e-27 2.8960883e-27 1.3248384e-26 ... 1.3890634e-01 1.4487083e-01
 1.7982458e-01]",13.58269214630127,-0.8252399056994024,13500
8,1.5814937353134155,0.08240723609924316,0.14360138773918152,module.layer2.1.conv1,"[5.0440725e-08 6.8957483e-08 2.4645595e-07 ... 6.1142270e-02 7.8050800e-02
 8.2407236e-02]",18.745941162109375,-1.7143940104510536,13500
9,1.5292425155639648,0.045423272997140884,0.1367795467376709,module.layer2.1.conv2,"[8.5738527e-09 1.5316864e-08 1.5602865e-08 ... 4.0199645e-02 4.0825732e-02
 4.5423273e-02]",15.839882850646973,-2.0533469200919012,13500
10,1.691943883895874,0.13877245783805847,0.11952707171440125,module.layer3.0.conv1,"[4.4466162e-07 1.5742213e-06 1.7695256e-06 ... 6.9040738e-02 7.6856390e-02
 1.3877246e-01]",38.36668014526367,-1.4511747191852635,13500
11,1.7579878568649292,0.029608016833662987,0.13117876648902893,module.layer3.0.conv2,"[8.5228231e-07 1.6750023e-06 1.8195617e-06 ... 2.8224355e-02 2.9011833e-02
 2.9608017e-02]",27.94733428955078,-2.6872438553050126,13500
12,1.5035258531570435,0.054934561252593994,0.1763593852519989,module.layer3.0.shortcut.0,"[5.0271776e-08 6.4894458e-08 6.7977389e-08 ... 4.4548109e-02 4.9895428e-02
 5.4934561e-02]",28.175891876220703,-1.8946746287465377,13500
13,1.6772356033325195,0.023064473643898964,0.15092799067497253,module.layer3.1.conv1,"[1.2227468e-07 2.3405769e-07 3.1227606e-07 ... 1.7726740e-02 1.8960131e-02
 2.3064474e-02]",13.42857837677002,-2.7457293659762376,13500
14,1.6023210287094116,0.01879701390862465,0.14016377925872803,module.layer3.1.conv2,"[6.7541800e-13 1.3927250e-12 1.4838551e-12 ... 1.7319554e-02 1.7856708e-02
 1.8797014e-02]",11.618504524230957,-2.7654637088612932,13500
15,1.7998663187026978,0.049970876425504684,0.12847834825515747,module.layer4.0.conv1,"[1.3152279e-06 2.2120012e-06 2.3076816e-06 ... 2.8649859e-02 3.1854562e-02
 4.9970876e-02]",25.151100158691406,-2.34213550312965,13500
16,1.8343331813812256,0.0175442136824131,0.14116987586021423,module.layer4.0.conv2,"[2.8578615e-09 7.0380266e-09 7.3260145e-09 ... 1.4350882e-02 1.4613895e-02
 1.7544214e-02]",16.028959274291992,-3.2208434341459315,13500
17,1.9774646759033203,0.05885244905948639,0.15019816160202026,module.layer4.0.shortcut.0,"[3.3013130e-06 9.1882739e-06 1.0744204e-05 ... 5.3797513e-02 5.4643515e-02
 5.8852449e-02]",61.26336669921875,-2.43274716501219,13500
18,1.6578912734985352,0.01740194484591484,0.1450340449810028,module.layer4.1.conv1,"[4.8400398e-07 9.4138949e-07 1.1362450e-06 ... 1.7217269e-02 1.7347628e-02
 1.7401945e-02]",18.235637664794922,-2.916897574080726,13500
19,1.422903299331665,0.02614068239927292,0.07654160261154175,module.layer4.1.conv2,"[2.4142278e-11 2.4185985e-11 3.1038654e-11 ... 1.4245883e-02 2.0026626e-02
 2.6140682e-02]",7.457449436187744,-2.2520049754801956,13500
20,1.9869356155395508,1.7536929845809937,0.14277324080467224,module.linear,"[1.7992978e-04 2.5801366e-04 2.7969977e-04 ... 1.7478423e+00 1.7484680e+00
 1.7536930e+00]",2156.554443359375,0.48472002612908277,13500
