,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0505925416946411,0.12092513591051102,0.14893168210983276,module.conv1,"[3.98755509e-38 4.25089831e-38 6.62528421e-38 ... 9.03684720e-02
 9.37834978e-02 1.20925136e-01]",2.839716911315918,-0.9639012337950932,5850
1,1.1380863189697266,0.07368756830692291,0.2172563076019287,module.layer1.0.conv1,"[2.7674022e-20 2.9040676e-20 4.5499199e-20 ... 5.4543067e-02 7.1077250e-02
 7.3687568e-02]",3.3472084999084473,-1.2890031372888253,13500
2,1.3281601667404175,0.03018016554415226,0.14978408813476562,module.layer1.0.conv2,"[4.1373190e-12 5.0783887e-12 7.8963060e-12 ... 1.8612551e-02 2.3594780e-02
 3.0180166e-02]",2.9169373512268066,-2.019173189811259,13500
3,1.34385085105896,0.017934367060661316,0.14618638157844543,module.layer1.1.conv1,"[9.4940011e-12 1.1052003e-11 1.4670935e-11 ... 1.2837287e-02 1.4924868e-02
 1.7934367e-02]",2.649827241897583,-2.346785482319901,13500
4,1.3266663551330566,0.011990411207079887,0.14780959486961365,module.layer1.1.conv2,"[1.2956977e-12 1.3476855e-12 2.5298082e-12 ... 9.2893131e-03 9.5323399e-03
 1.1990411e-02]",2.2604126930236816,-2.5487461922264867,13500
5,1.5048604011535645,0.024660002440214157,0.12530779838562012,module.layer2.0.conv1,"[5.7434466e-09 7.3881266e-09 8.1085139e-09 ... 1.5863499e-02 1.6779013e-02
 2.4660002e-02]",4.022523880004883,-2.419825885665096,13500
6,1.582413911819458,0.006853827740997076,0.13757967948913574,module.layer2.0.conv2,"[2.3025255e-08 3.0583845e-08 4.4737245e-08 ... 4.8557878e-03 5.1192027e-03
 6.8538277e-03]",2.519535541534424,-3.424449434167745,13500
7,1.108530044555664,0.04322011396288872,0.16635972261428833,module.layer2.0.shortcut.0,"[4.6374101e-28 5.2678541e-28 7.5494235e-27 ... 3.0248931e-02 3.3960853e-02
 4.3220114e-02]",3.423619508743286,-1.5123831615281782,13500
8,1.613800048828125,0.00906441267579794,0.14542201161384583,module.layer2.1.conv1,"[3.2823838e-08 4.0487006e-08 4.1477048e-08 ... 6.4499024e-03 8.7621594e-03
 9.0644127e-03]",2.5251336097717285,-3.2964453411908226,13500
9,1.5395865440368652,0.0073233712464571,0.14028415083885193,module.layer2.1.conv2,"[9.0046751e-15 9.0729824e-15 1.8601685e-14 ... 4.6995264e-03 5.4246937e-03
 7.3233712e-03]",2.2393157482147217,-3.2874621342022508,13500
10,1.6507656574249268,0.012904892675578594,0.11279881000518799,module.layer3.0.conv1,"[1.2572519e-07 1.6184282e-07 1.8556591e-07 ... 1.0660148e-02 1.1547408e-02
 1.2904893e-02]",4.897284030914307,-3.1187017597823523,13500
11,1.744224190711975,0.0034444474149495363,0.12549641728401184,module.layer3.0.conv2,"[1.4576750e-07 3.7863481e-07 3.8037172e-07 ... 3.3061469e-03 3.3280586e-03
 3.4444474e-03]",3.449366331100464,-4.295815644141504,13500
12,1.5006376504898071,0.010456862859427929,0.18018826842308044,module.layer3.0.shortcut.0,"[7.3421802e-09 7.4806605e-09 7.7796578e-09 ... 6.2388922e-03 7.6257596e-03
 1.0456863e-02]",3.795017719268799,-2.972160811159602,13500
13,1.694570541381836,0.0026605480816215277,0.15671396255493164,module.layer3.1.conv1,"[1.4508339e-08 1.8077852e-08 1.8203540e-08 ... 2.1496997e-03 2.6071162e-03
 2.6605481e-03]",2.1016640663146973,-4.363568096924495,13500
14,1.6282553672790527,0.0029684538021683693,0.13721191883087158,module.layer3.1.conv2,"[1.1526590e-24 1.0810632e-23 1.5149250e-23 ... 2.3337358e-03 2.9043378e-03
 2.9684538e-03]",2.0122923851013184,-4.115366113744069,13500
15,1.7355927228927612,0.006897278595715761,0.10748088359832764,module.layer4.0.conv1,"[1.2431993e-07 2.7483134e-07 2.9425397e-07 ... 5.0345953e-03 6.7958799e-03
 6.8972786e-03]",3.671720266342163,-3.7511751369587505,13500
16,1.8346697092056274,0.0020124732982367277,0.14162927865982056,module.layer4.0.conv2,"[5.0675665e-21 9.2924759e-21 9.3924331e-21 ... 1.7288530e-03 1.8745125e-03
 2.0124733e-03]",2.556091547012329,-4.9467646642015195,13500
17,2.016653060913086,0.0044350093230605125,0.15349972248077393,module.layer4.0.shortcut.0,"[8.9612439e-07 1.0040386e-06 1.0350344e-06 ... 3.5551072e-03 3.6708217e-03
 4.4350093e-03]",4.884758949279785,-4.745397334365423,13500
18,1.6347869634628296,0.002892647171393037,0.1517452895641327,module.layer4.1.conv1,"[8.2017444e-08 2.0593147e-07 2.0924870e-07 ... 2.6940922e-03 2.7518522e-03
 2.8926472e-03]",3.2176456451416016,-4.1502410793503985,13500
19,1.4119672775268555,0.003525323234498501,0.09335178136825562,module.layer4.1.conv2,"[6.4511154e-19 6.6145379e-19 9.3104213e-19 ... 2.2712054e-03 2.4123800e-03
 3.5253232e-03]",1.1154332160949707,-3.463274830315701,13500
20,1.9155254364013672,0.6568983197212219,0.14625808596611023,module.linear,"[6.0232214e-05 8.8115499e-05 9.3388357e-05 ... 6.4124691e-01 6.4321303e-01
 6.5689832e-01]",985.821044921875,-0.3495869339722471,13500
