,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0526927709579468,0.8017301559448242,0.14953401684761047,module.conv1,"[1.2823085e-38 2.9095815e-37 4.5383908e-36 ... 5.3229749e-01 5.5020529e-01
 8.0173016e-01]",17.489822387695312,-0.10102879978335011,5850
1,1.150777816772461,0.254066526889801,0.19473695755004883,module.layer1.0.conv1,"[1.8270523e-18 1.9117091e-18 2.2524364e-18 ... 2.0706868e-01 2.4480034e-01
 2.5406653e-01]",10.938667297363281,-0.6847732734496732,13500
2,1.3239778280258179,0.144575834274292,0.14443466067314148,module.layer1.0.conv2,"[1.9186042e-11 1.9264274e-11 2.5555629e-11 ... 8.9186162e-02 9.1283917e-02
 1.4457583e-01]",12.800943374633789,-1.1120146614931057,13500
3,1.3368805646896362,0.08127659559249878,0.1487537920475006,module.layer1.1.conv1,"[2.5867409e-11 4.3592827e-11 5.8204414e-11 ... 6.3045941e-02 6.9525592e-02
 8.1276596e-02]",11.451528549194336,-1.457245932325993,13500
4,1.3262299299240112,0.04900931194424629,0.14812681078910828,module.layer1.1.conv2,"[1.3484841e-12 2.6565803e-12 2.8485899e-12 ... 4.3805726e-02 4.5881309e-02
 4.9009312e-02]",9.880339622497559,-1.7369917134188888,13500
5,1.5067063570022583,0.13836944103240967,0.1278505027294159,module.layer2.0.conv1,"[1.23940564e-08 2.69035318e-08 2.89022655e-08 ... 8.59992132e-02
 8.83496627e-02 1.38369441e-01]",21.724010467529297,-1.2942002113587363,13500
6,1.586416244506836,0.049000084400177,0.1394435167312622,module.layer2.0.conv2,"[7.3622040e-08 7.9251798e-08 1.3471553e-07 ... 2.7715543e-02 2.8563241e-02
 4.9000084e-02]",14.835192680358887,-2.077893029041221,13500
7,1.1079827547073364,0.11853015422821045,0.1651463508605957,module.layer2.0.shortcut.0,"[7.52469689e-28 7.56356292e-27 3.45981944e-26 ... 1.01388484e-01
 1.10017948e-01 1.18530154e-01]",10.791955947875977,-1.0261816626685052,13500
8,1.6060255765914917,0.05247945711016655,0.14220717549324036,module.layer2.1.conv1,"[1.3640235e-07 1.8067210e-07 2.0216778e-07 ... 4.2543560e-02 5.0948039e-02
 5.2479457e-02]",14.89755630493164,-2.0557298683902454,13500
9,1.5358704328536987,0.03899789974093437,0.13745945692062378,module.layer2.1.conv2,"[3.3083764e-12 5.9036083e-12 1.1266303e-11 ... 2.5180735e-02 3.0198975e-02
 3.8997900e-02]",12.55988597869873,-2.1639781337316224,13500
10,1.6919379234313965,0.08276916295289993,0.12030482292175293,module.layer3.0.conv1,"[1.1168411e-06 1.1384035e-06 1.1467662e-06 ... 5.8342427e-02 6.7943007e-02
 8.2769163e-02]",31.637317657470703,-1.8308992160802835,13500
11,1.7596709728240967,0.02708386443555355,0.12784641981124878,module.layer3.0.conv2,"[1.2545672e-06 1.4375029e-06 2.0118518e-06 ... 2.2928305e-02 2.5174564e-02
 2.7083864e-02]",23.82497215270996,-2.757913608062072,13500
12,1.4999791383743286,0.06748484075069427,0.18092212080955505,module.layer3.0.shortcut.0,"[2.0768754e-08 4.8688527e-08 5.9861058e-08 ... 3.8050309e-02 4.1198254e-02
 6.7484841e-02]",21.373638153076172,-1.756166234263347,13500
13,1.6771684885025024,0.016880810260772705,0.15797212719917297,module.layer3.1.conv1,"[1.0419602e-08 9.4434817e-08 1.0803093e-07 ... 1.3403554e-02 1.3504478e-02
 1.6880810e-02]",11.492158889770508,-2.972960119104781,13500
14,1.6083678007125854,0.016634201630949974,0.13749676942825317,module.layer3.1.conv2,"[2.4282019e-19 2.6681029e-19 2.8259897e-19 ... 1.5651103e-02 1.5790267e-02
 1.6634202e-02]",10.520076751708984,-2.861283162708729,13500
15,1.7863438129425049,0.04260006919503212,0.1249326765537262,module.layer4.0.conv1,"[1.0433970e-06 1.3526678e-06 1.8720319e-06 ... 3.1715274e-02 3.7309341e-02
 4.2600069e-02]",22.764137268066406,-2.448344422594223,13500
16,1.8576159477233887,0.015428707003593445,0.14205646514892578,module.layer4.0.conv2,"[3.1144042e-17 4.4656159e-17 4.7762765e-17 ... 1.2136153e-02 1.4584882e-02
 1.5428707e-02]",16.097137451171875,-3.365387953898705,13500
17,1.9989553689956665,0.05069391429424286,0.14993727207183838,module.layer4.0.shortcut.0,"[3.8381008e-06 5.8129422e-06 6.4485157e-06 ... 4.0544968e-02 4.9136560e-02
 5.0693914e-02]",50.08213806152344,-2.588735504193874,13500
18,1.6680982112884521,0.015805134549736977,0.14589330554008484,module.layer4.1.conv1,"[2.9351986e-07 4.9243175e-07 5.2817887e-07 ... 1.2982955e-02 1.3265307e-02
 1.5805135e-02]",17.494709014892578,-3.0045815051575286,13500
19,1.4176828861236572,0.014359954744577408,0.07580852508544922,module.layer4.1.conv2,"[8.2909537e-17 1.2644300e-16 1.5981499e-16 ... 1.0938538e-02 1.3459266e-02
 1.4359955e-02]",5.716896057128906,-2.6125725526647336,13500
20,1.9716150760650635,1.4288320541381836,0.1376519799232483,module.linear,"[1.00812525e-04 1.69323641e-04 2.26956981e-04 ... 1.40581846e+00
 1.42163348e+00 1.42883205e+00]",1933.5557861328125,0.3055632399277854,13500
