,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050401210784912,0.1284508854150772,0.14954403042793274,module.conv1,"[3.4394170e-40 7.7241855e-39 3.7468563e-38 ... 9.5904775e-02 9.9596277e-02
 1.2845089e-01]",3.0135293006896973,-0.9361836269609192,5850
1,1.13810133934021,0.07614115625619888,0.2174120396375656,module.layer1.0.conv1,"[2.8527873e-20 2.9482407e-20 4.6013440e-20 ... 5.6281127e-02 7.3409647e-02
 7.6141156e-02]",3.455390453338623,-1.2728303818267488,13500
2,1.3281748294830322,0.031584154814481735,0.14966288208961487,module.layer1.0.conv2,"[4.5104038e-12 5.2261524e-12 8.4239707e-12 ... 1.9460838e-02 2.4578148e-02
 3.1584155e-02]",3.048496961593628,-1.9929671600597016,13500
3,1.3438167572021484,0.018761293962597847,0.1461651623249054,module.layer1.1.conv1,"[1.05716338e-11 1.24557075e-11 1.67195563e-11 ... 1.34647833e-02
 1.56113626e-02 1.87612940e-02]",2.7722764015197754,-2.3204184003973483,13500
4,1.3262263536453247,0.012562815099954605,0.14799928665161133,module.layer1.1.conv2,"[1.3325906e-12 1.3855759e-12 2.6636445e-12 ... 9.7203190e-03 9.9751931e-03
 1.2562815e-02]",2.362100124359131,-2.5210409592178307,13500
5,1.5043022632598877,0.026150714606046677,0.12505623698234558,module.layer2.0.conv1,"[5.4694467e-09 7.5751432e-09 9.4860173e-09 ... 1.6758982e-02 1.7709613e-02
 2.6150715e-02]",4.252623081207275,-2.380583060699153,13500
6,1.583069086074829,0.007300138007849455,0.13752716779708862,module.layer2.0.conv2,"[2.3324622e-08 2.9051700e-08 3.3259852e-08 ... 5.1461873e-03 5.4380787e-03
 7.3001380e-03]",2.676666021347046,-3.382494529530881,13500
7,1.108486533164978,0.04453852027654648,0.16616028547286987,module.layer2.0.shortcut.0,"[3.0247678e-28 4.3860181e-27 6.5039317e-27 ... 3.1106854e-02 3.4966730e-02
 4.4538520e-02]",3.52700138092041,-1.4978581859895101,13500
8,1.6140480041503906,0.00968816690146923,0.14545771479606628,module.layer2.1.conv1,"[2.8120750e-08 4.9618073e-08 5.2273794e-08 ... 6.8459399e-03 9.4048856e-03
 9.6881669e-03]",2.6880311965942383,-3.2503027070833754,13500
9,1.539914608001709,0.007743502967059612,0.14021745324134827,module.layer2.1.conv2,"[9.2569893e-15 9.3524906e-15 1.9244109e-14 ... 5.0056181e-03 5.7148538e-03
 7.7435030e-03]",2.3719253540039062,-3.250856029745813,13500
10,1.6509590148925781,0.01376320980489254,0.11307206749916077,module.layer3.0.conv1,"[1.13274155e-07 1.27381483e-07 2.11555729e-07 ... 1.13834739e-02
 1.23065980e-02 1.37632098e-02]",5.227760314941406,-3.0728974405608116,13500
11,1.7443280220031738,0.0037094366271048784,0.125736802816391,module.layer3.0.conv2,"[1.9911988e-07 3.4288317e-07 3.8933470e-07 ... 3.5788696e-03 3.5934637e-03
 3.7094366e-03]",3.702711820602417,-4.239924245400507,13500
12,1.500245213508606,0.01100214384496212,0.18057239055633545,module.layer3.0.shortcut.0,"[6.1306413e-09 7.5390405e-09 8.6035961e-09 ... 6.5806718e-03 8.0349958e-03
 1.1002144e-02]",4.011765003204346,-2.938264278119281,13500
13,1.6940405368804932,0.0028548757545650005,0.15528592467308044,module.layer3.1.conv1,"[1.9137552e-08 2.0839735e-08 2.3510868e-08 ... 2.3110488e-03 2.7834200e-03
 2.8548758e-03]",2.2489211559295654,-4.3103384049068,13500
14,1.6275074481964111,0.0031675014179199934,0.1369750201702118,module.layer3.1.conv2,"[4.0698683e-24 6.2149732e-24 3.1279433e-23 ... 2.4793143e-03 3.1071638e-03
 3.1675014e-03]",2.143155813217163,-4.067601993912688,13500
15,1.7365715503692627,0.0074828630313277245,0.10852980613708496,module.layer4.0.conv1,"[1.2124544e-07 3.2282745e-07 3.6397293e-07 ... 5.4106438e-03 7.2905323e-03
 7.4828630e-03]",3.939842700958252,-3.691833383769614,13500
16,1.8347890377044678,0.0021912651136517525,0.14200374484062195,module.layer4.0.conv2,"[7.1547593e-21 7.3488931e-21 8.7462483e-21 ... 1.8992582e-03 2.0394656e-03
 2.1912651e-03]",2.760117530822754,-4.879263800366632,13500
17,2.016507625579834,0.004941368009895086,0.1529916226863861,module.layer4.0.shortcut.0,"[8.4910033e-07 1.0251990e-06 1.0555211e-06 ... 3.9124587e-03 4.0444657e-03
 4.9413680e-03]",5.339512348175049,-4.65037470834695,13500
18,1.6355109214782715,0.003069524886086583,0.15190431475639343,module.layer4.1.conv1,"[9.7319983e-08 1.8896482e-07 2.3323626e-07 ... 2.8332202e-03 2.8809132e-03
 3.0695249e-03]",3.4298744201660156,-4.1099225647443305,13500
19,1.4125103950500488,0.0036706468090415,0.09333968162536621,module.layer4.1.conv2,"[6.5974411e-19 7.1274757e-19 9.8098999e-19 ... 2.3365121e-03 2.5056743e-03
 3.6706468e-03]",1.1681700944900513,-3.4398263941809217,13500
20,1.9163684844970703,0.674950122833252,0.14617875218391418,module.linear,"[5.7082234e-05 9.2034097e-05 9.7082688e-05 ... 6.5948188e-01 6.6152382e-01
 6.7495012e-01]",1011.3612060546875,-0.3271783704898263,13500
