,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0514622926712036,0.5801460146903992,0.14967241883277893,module.conv1,"[4.2957292e-38 8.3912672e-38 3.9959270e-37 ... 4.2494407e-01 4.3365720e-01
 5.8014601e-01]",13.38542366027832,-0.2486315987866355,5850
1,1.1419697999954224,0.20312674343585968,0.21078485250473022,module.layer1.0.conv1,"[3.2961087e-19 3.5252995e-19 4.1558492e-19 ... 1.5868996e-01 1.9947883e-01
 2.0312674e-01]",8.89432430267334,-0.7905090596411705,13500
2,1.3230974674224854,0.10545521229505539,0.1491127908229828,module.layer1.0.conv2,"[1.21390545e-11 1.63066782e-11 2.38434463e-11 ... 6.43119812e-02
 6.96617439e-02 1.05455212e-01]",10.186083793640137,-1.2925761884713036,13500
3,1.338680624961853,0.060805726796388626,0.14906516671180725,module.layer1.1.conv1,"[2.5892209e-11 4.3987879e-11 5.0213136e-11 ... 4.8409250e-02 5.1455535e-02
 6.0805727e-02]",9.131208419799805,-1.6279099583337109,13500
4,1.3250268697738647,0.04460621252655983,0.14857801795005798,module.layer1.1.conv2,"[3.0245706e-12 5.0568651e-12 5.1857190e-12 ... 3.4311455e-02 3.5810698e-02
 4.4606213e-02]",7.753778457641602,-1.7895874526817326,13500
5,1.5041958093643188,0.09580958634614944,0.12862375378608704,module.layer2.0.conv1,"[1.20624915e-08 2.76788388e-08 2.90291347e-08 ... 6.57078549e-02
 6.57456592e-02 9.58095863e-02]",17.175273895263672,-1.5321603661198286,13500
6,1.5914318561553955,0.03330446779727936,0.1367698311805725,module.layer2.0.conv2,"[7.9526757e-08 1.1436230e-07 1.2361447e-07 ... 2.2421880e-02 2.3745695e-02
 3.3304468e-02]",11.865201950073242,-2.351336591981495,13500
7,1.1077547073364258,0.10439218580722809,0.16320562362670898,module.layer2.0.shortcut.0,"[3.78566298e-27 1.29201003e-26 1.35771174e-26 ... 7.91158602e-02
 7.95855671e-02 1.04392186e-01]",8.688505172729492,-1.0870751522965747,13500
8,1.604968786239624,0.04247668758034706,0.14636993408203125,module.layer2.1.conv1,"[1.2285255e-07 1.2817394e-07 1.3077806e-07 ... 3.6524370e-02 3.8988855e-02
 4.2476688e-02]",11.906210899353027,-2.20177539866785,13500
9,1.5367109775543213,0.03724530711770058,0.1393069326877594,module.layer2.1.conv2,"[5.7881098e-13 6.1084997e-13 7.2534708e-13 ... 1.8426711e-02 2.6090421e-02
 3.7245307e-02]",9.865015983581543,-2.195850020295573,13500
10,1.6802802085876465,0.061262667179107666,0.11465334892272949,module.layer3.0.conv1,"[6.0193929e-07 6.9588810e-07 1.0686603e-06 ... 4.4700943e-02 4.9978223e-02
 6.1262667e-02]",25.010608673095703,-2.0378507250076265,13500
11,1.7594770193099976,0.021513277664780617,0.13000652194023132,module.layer3.0.conv2,"[1.4916777e-06 1.8756162e-06 1.9241861e-06 ... 2.0032950e-02 2.0553334e-02
 2.1513278e-02]",18.847179412841797,-2.9335644524444424,13500
12,1.5044169425964355,0.05031771585345268,0.17937761545181274,module.layer3.0.shortcut.0,"[1.2738391e-08 1.2935750e-08 1.8122865e-08 ... 2.7630266e-02 2.8192075e-02
 5.0317716e-02]",16.718490600585938,-1.953153046709246,13500
13,1.678036093711853,0.014736044220626354,0.15851011872291565,module.layer3.1.conv1,"[6.1647427e-08 7.2351192e-08 1.4891319e-07 ... 1.0318517e-02 1.2177171e-02
 1.4736044e-02]",9.729547500610352,-3.0735229327049267,13500
14,1.6184866428375244,0.01281699351966381,0.13773131370544434,module.layer3.1.conv2,"[1.91987065e-21 2.42581701e-21 5.85134883e-21 ... 1.02449814e-02
 1.15982220e-02 1.28169935e-02]",9.024471282958984,-3.062522817769509,13500
15,1.7689288854599,0.03649299591779709,0.11746209859848022,module.layer4.0.conv1,"[1.3722408e-06 1.6240106e-06 2.5074373e-06 ... 2.8463736e-02 2.9492144e-02
 3.6492996e-02]",19.02536392211914,-2.5433491139031172,13500
16,1.8482259511947632,0.011864780448377132,0.14351865649223328,module.layer4.0.conv2,"[2.64762058e-19 4.20134727e-19 5.26016921e-19 ... 1.01963403e-02
 1.04167005e-02 1.18647804e-02]",14.136402130126953,-3.559203186201511,13500
17,2.0058581829071045,0.04157695174217224,0.14784955978393555,module.layer4.0.shortcut.0,"[4.2698739e-06 6.5695631e-06 7.0389337e-06 ... 3.2270454e-02 3.3039086e-02
 4.1576952e-02]",38.88998031616211,-2.770385723010603,13500
18,1.657069444656372,0.01154639944434166,0.1462998390197754,module.layer4.1.conv1,"[1.3847358e-06 1.3857695e-06 1.5287184e-06 ... 1.0727786e-02 1.0733283e-02
 1.1546399e-02]",15.16522216796875,-3.210660573459175,13500
19,1.4183881282806396,0.012138387188315392,0.08268284797668457,module.layer4.1.conv2,"[1.1746373e-17 1.2911565e-17 1.3418045e-17 ... 8.0606090e-03 8.5952897e-03
 1.2138387e-02]",4.485254287719727,-2.717403312543611,13500
20,1.9422333240509033,1.2853925228118896,0.14398860931396484,module.linear,"[2.4714085e-04 2.6391275e-04 2.6871520e-04 ... 1.2582822e+00 1.2597650e+00
 1.2853925e+00]",1825.917236328125,0.2117729045907322,13500
