,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0554163455963135,0.9223713278770447,0.1585463285446167,module.conv1,"[7.0179469e-35 1.2259529e-34 1.6838045e-34 ... 6.9499904e-01 7.2230041e-01
 9.2237133e-01]",21.305910110473633,-0.03703899827502319,5850
1,1.1819500923156738,0.32284295558929443,0.16845446825027466,module.layer1.0.conv1,"[8.6857002e-17 8.8050862e-17 1.0485014e-16 ... 2.7361503e-01 3.1415901e-01
 3.2284296e-01]",13.050226211547852,-0.580347761071751,13500
2,1.318680763244629,0.18199437856674194,0.14715245366096497,module.layer1.0.conv2,"[1.9573246e-11 2.4389971e-11 3.3743626e-11 ... 1.2595497e-01 1.3018988e-01
 1.8199438e-01]",15.095977783203125,-0.9757473159637511,13500
3,1.338006615638733,0.10711372643709183,0.14561370015144348,module.layer1.1.conv1,"[1.6312790e-11 3.0322026e-11 3.5599180e-11 ... 7.7071041e-02 8.0409251e-02
 1.0711373e-01]",13.423046112060547,-1.2980736362905725,13500
4,1.3272905349731445,0.06833621859550476,0.14793983101844788,module.layer1.1.conv2,"[1.6075887e-12 1.8355374e-12 1.9172801e-12 ... 5.8518730e-02 6.3509978e-02
 6.8336219e-02]",11.640363693237305,-1.546756772876047,13500
5,1.5069000720977783,0.1306833177804947,0.13173240423202515,module.layer2.0.conv1,"[1.1990228e-08 2.3262050e-08 3.0627913e-08 ... 9.2365555e-02 9.9797517e-02
 1.3068332e-01]",26.031536102294922,-1.3317679169915022,13500
6,1.5825996398925781,0.07342124730348587,0.13625949621200562,module.layer2.0.conv2,"[8.9326896e-08 1.2208753e-07 1.5023528e-07 ... 3.3952855e-02 3.7192099e-02
 7.3421247e-02]",17.244775772094727,-1.7949500771047024,13500
7,1.1076951026916504,0.13928119838237762,0.16650301218032837,module.layer2.0.shortcut.0,"[2.4209224e-27 2.7971802e-27 2.2148789e-26 ... 1.3625155e-01 1.3856353e-01
 1.3928120e-01]",12.945383071899414,-0.9483060908690712,13500
8,1.5975348949432373,0.07650024443864822,0.14325973391532898,module.layer2.1.conv1,"[1.5059118e-07 1.6913467e-07 1.8430994e-07 ... 5.1432464e-02 5.3924900e-02
 7.6500244e-02]",17.903545379638672,-1.7833875950318088,13500
9,1.5280710458755493,0.04171082749962807,0.13890120387077332,module.layer2.1.conv2,"[5.2691479e-10 8.0490020e-10 8.0738977e-10 ... 3.7131101e-02 3.9081629e-02
 4.1710827e-02]",15.30207347869873,-2.108357850240678,13500
10,1.6925673484802246,0.11581098288297653,0.12218892574310303,module.layer3.0.conv1,"[1.1926892e-06 1.4079752e-06 1.4658957e-06 ... 7.1483172e-02 7.3682696e-02
 1.1581098e-01]",37.36033630371094,-1.5846666074416553,13500
11,1.762634515762329,0.029229439795017242,0.12600383162498474,module.layer3.0.conv2,"[1.6816670e-06 1.9231518e-06 1.9588654e-06 ... 2.4486031e-02 2.8426174e-02
 2.9229440e-02]",27.361061096191406,-2.704197754449016,13500
12,1.5062901973724365,0.061227791011333466,0.1782228648662567,module.layer3.0.shortcut.0,"[4.6345008e-08 6.0688890e-08 6.1569366e-08 ... 3.8977828e-02 4.2441256e-02
 6.1227791e-02]",26.098726272583008,-1.8272074460536418,13500
13,1.6850476264953613,0.017679790034890175,0.1533866822719574,module.layer3.1.conv1,"[9.9843838e-08 1.5846307e-07 3.3262066e-07 ... 1.6277159e-02 1.6806711e-02
 1.7679790e-02]",12.638559341430664,-2.953084547920945,13500
14,1.6114068031311035,0.018929973244667053,0.13636836409568787,module.layer3.1.conv2,"[1.3519186e-16 3.1688413e-16 4.0189207e-16 ... 1.7217264e-02 1.7975410e-02
 1.8929973e-02]",11.239599227905273,-2.776212210550289,13500
15,1.7926313877105713,0.05344357714056969,0.13067680597305298,module.layer4.0.conv1,"[5.8085300e-07 1.4998565e-06 1.9699171e-06 ... 3.3298131e-02 3.9302070e-02
 5.3443577e-02]",24.875900268554688,-2.2804144209335413,13500
16,1.8476617336273193,0.01650969497859478,0.142987459897995,module.layer4.0.conv2,"[1.7758947e-13 1.8613741e-13 2.2870136e-13 ... 1.3880624e-02 1.6264902e-02
 1.6509695e-02]",16.572710037231445,-3.293015357354749,13500
17,1.9816420078277588,0.06391754001379013,0.15036043524742126,module.layer4.0.shortcut.0,"[8.9181531e-06 1.0635300e-05 1.0845109e-05 ... 5.2618876e-02 5.4323349e-02
 6.3917540e-02]",58.823768615722656,-2.366833478281288,13500
18,1.6628938913345337,0.01958460733294487,0.14426937699317932,module.layer4.1.conv1,"[5.3317592e-07 6.9048559e-07 1.1390589e-06 ... 1.6161591e-02 1.6493682e-02
 1.9584607e-02]",18.05013656616211,-2.8403643311127986,13500
19,1.4229404926300049,0.025692250579595566,0.07352381944656372,module.layer4.1.conv2,"[3.7818029e-14 4.9732201e-14 5.4024951e-14 ... 1.4007297e-02 2.3458289e-02
 2.5692251e-02]",6.850534439086914,-2.2627569133547705,13500
20,1.9873225688934326,1.6047557592391968,0.13828563690185547,module.linear,"[5.0618561e-05 1.7796313e-04 3.2025564e-04 ... 1.5979851e+00 1.5980542e+00
 1.6047558e+00]",2047.096435546875,0.4082138282366452,13500
