,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0605829954147339,0.5199053287506104,0.20479080080986023,module.conv1,"[3.7751951e-31 8.9631030e-31 2.1383083e-30 ... 2.4120291e-01 2.5141266e-01
 5.1990533e-01]",11.864814758300781,-0.30128588998249006,5850
1,1.3893284797668457,0.045537106692790985,0.15308299660682678,module.layer1.0.conv1,"[1.2247434e-09 1.3700343e-09 1.4130619e-09 ... 3.5026539e-02 4.1612167e-02
 4.5537107e-02]",10.306591033935547,-1.863971113047608,13500
2,1.3939015865325928,0.04984311759471893,0.15567317605018616,module.layer1.0.conv2,"[8.6724350e-10 1.0511242e-09 1.1033334e-09 ... 3.4775976e-02 3.5804957e-02
 4.9843118e-02]",9.655435562133789,-1.8154101796615985,13500
3,1.399498462677002,0.04324469342827797,0.16011789441108704,module.layer1.1.conv1,"[2.2964454e-10 5.2878169e-10 6.4368588e-10 ... 3.4885742e-02 3.9249219e-02
 4.3244693e-02]",7.933896064758301,-1.9090099177036373,13500
4,1.4036569595336914,0.05722786486148834,0.15771040320396423,module.layer1.1.conv2,"[4.8953330e-10 6.9693074e-10 7.7754425e-10 ... 3.1332206e-02 3.8099803e-02
 5.7227865e-02]",7.582855224609375,-1.743892818831562,13500
5,1.7472975254058838,0.03334604948759079,0.14592239260673523,module.layer2.0.conv1,"[8.6869085e-07 9.0839592e-07 9.2695774e-07 ... 1.7917767e-02 2.5265468e-02
 3.3346049e-02]",12.56166934967041,-2.580680881866047,13500
6,1.740143895149231,0.010974476113915443,0.1474103033542633,module.layer2.0.conv2,"[2.3919409e-07 3.8645621e-07 3.9099112e-07 ... 9.7211590e-03 1.0819237e-02
 1.0974476e-02]",7.237032890319824,-3.410014171456664,13500
7,1.1093788146972656,0.06950262933969498,0.1704511046409607,module.layer2.0.shortcut.0,"[8.3693712e-27 7.2894322e-26 9.5418212e-26 ... 4.1887943e-02 5.7693075e-02
 6.9502629e-02]",10.734732627868652,-1.284659297773428,13500
8,1.7585601806640625,0.011654660105705261,0.14604228734970093,module.layer2.1.conv1,"[5.0690034e-07 5.6483555e-07 5.8346814e-07 ... 8.8785803e-03 1.0239235e-02
 1.1654660e-02]",6.735391616821289,-3.400176791003182,13500
9,1.752314805984497,0.008274261839687824,0.1506253480911255,module.layer2.1.conv2,"[1.3719293e-07 2.4191812e-07 3.0054619e-07 ... 7.6568145e-03 7.7191759e-03
 8.2742618e-03]",6.449505805969238,-3.648793847663232,13500
10,2.0922482013702393,0.007812606170773506,0.14668238162994385,module.layer3.0.conv1,"[2.4168280e-06 2.6024550e-06 2.7716089e-06 ... 6.5926337e-03 6.8519334e-03
 7.8126062e-03]",10.627224922180176,-4.408793920538584,13500
11,2.0595545768737793,0.004330444615334272,0.13866585493087769,module.layer3.0.conv2,"[7.0395538e-07 7.0808687e-07 8.0794592e-07 ... 3.9025266e-03 4.0003513e-03
 4.3304446e-03]",6.119058609008789,-4.86769033056506,13500
12,1.5445765256881714,0.03557534143328667,0.18593737483024597,module.layer3.0.shortcut.0,"[5.1498976e-08 5.8785776e-08 8.2964824e-08 ... 2.6538992e-02 2.9672630e-02
 3.5575341e-02]",26.676559448242188,-2.2378611250345424,13500
13,2.1063294410705566,0.004495394881814718,0.15254804491996765,module.layer3.1.conv1,"[7.9545731e-07 1.1013600e-06 1.1736388e-06 ... 3.3182658e-03 3.9362484e-03
 4.4953949e-03]",5.364596843719482,-4.94404418934727,13500
14,2.1061105728149414,0.0038043775130063295,0.1477043330669403,module.layer3.1.conv2,"[6.9784670e-07 8.6853532e-07 9.9755130e-07 ... 3.2142922e-03 3.3075633e-03
 3.8043775e-03]",5.30220890045166,-5.096190280673435,13500
15,2.2379226684570312,0.003303224453702569,0.1562461256980896,module.layer4.0.conv1,"[1.1904134e-06 1.6865763e-06 1.8682824e-06 ... 3.0079770e-03 3.0506947e-03
 3.3032245e-03]",6.273528099060059,-5.5524247015321215,13500
16,2.156013011932373,0.0031876724679023027,0.13577553629875183,module.layer4.0.conv2,"[8.2654776e-07 8.5998886e-07 1.0474884e-06 ... 2.5746527e-03 2.6824144e-03
 3.1876725e-03]",3.811842679977417,-5.382543205911623,13500
17,2.083972930908203,0.026919960975646973,0.1515411138534546,module.layer4.0.shortcut.0,"[1.0099463e-05 1.0774403e-05 1.1337006e-05 ... 2.4508670e-02 2.4813319e-02
 2.6919961e-02]",46.99138259887695,-3.27168239979796,13500
18,2.129784107208252,0.005344160366803408,0.1364138424396515,module.layer4.1.conv1,"[5.7403730e-07 8.1846224e-07 9.5847702e-07 ... 3.9899331e-03 4.2259656e-03
 5.3441604e-03]",3.9201931953430176,-4.839126169089845,13500
19,2.0490567684173584,0.007178924046456814,0.11514067649841309,module.layer4.1.conv2,"[2.6407790e-07 8.7000745e-07 9.0285494e-07 ... 5.7264706e-03 6.2533650e-03
 7.1789240e-03]",4.394164085388184,-4.393056082571282,13500
20,1.825256109237671,0.7370411157608032,0.1303890347480774,module.linear,"[2.6999447e-05 4.1729883e-05 7.6889301e-05 ... 6.4269543e-01 6.4472634e-01
 7.3704112e-01]",648.6474609375,-0.24186155561359088,13500
