,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0601918697357178,1.4970952272415161,0.20214349031448364,module.conv1,"[5.4557001e-31 9.6171688e-31 1.8772171e-30 ... 6.0638911e-01 7.5557256e-01
 1.4970952e+00]",20.913040161132812,0.1857980164381426,5850
1,1.314801573753357,0.4608927369117737,0.1318337619304657,module.layer1.0.conv1,"[5.7943678e-11 6.0717237e-11 7.8871402e-11 ... 1.4628547e-01 2.3045063e-01
 4.6089274e-01]",12.952070236206055,-0.4422994279012923,13500
2,1.3274450302124023,0.2747625410556793,0.1427021622657776,module.layer1.0.conv2,"[6.6936047e-11 1.0131310e-10 1.1189578e-10 ... 1.3918124e-01 1.9280943e-01
 2.7476254e-01]",13.688655853271484,-0.7447530462917973,13500
3,1.3351243734359741,0.12348192930221558,0.1384788453578949,module.layer1.1.conv1,"[6.2483151e-11 8.3829797e-11 1.2337152e-10 ... 7.2504297e-02 1.1951951e-01
 1.2348193e-01]",9.299772262573242,-1.2128224329252109,13500
4,1.3476260900497437,0.054029978811740875,0.14429211616516113,module.layer1.1.conv2,"[7.4193644e-11 9.3468844e-11 1.3116555e-10 ... 4.7575362e-02 5.3527988e-02
 5.4029979e-02]",8.67255973815918,-1.7079344128775271,13500
5,1.4960074424743652,0.101128488779068,0.13558387756347656,module.layer2.0.conv1,"[5.2336727e-08 8.6492449e-08 8.6698591e-08 ... 5.9202261e-02 7.9552948e-02
 1.0112849e-01]",20.232250213623047,-1.4887166242059573,13500
6,1.588221549987793,0.04913714528083801,0.132055401802063,module.layer2.0.conv2,"[5.6250034e-08 1.0856740e-07 1.1398689e-07 ... 3.8313556e-02 4.6643134e-02
 4.9137145e-02]",14.552189826965332,-2.0783309624812087,13500
7,1.1086761951446533,0.1612275391817093,0.16752409934997559,module.layer2.0.shortcut.0,"[5.6269833e-28 2.5694742e-27 1.1426908e-26 ... 1.0021304e-01 1.4317983e-01
 1.6122754e-01]",11.425621032714844,-0.8786932640135153,13500
8,1.5624613761901855,0.1341545283794403,0.14001250267028809,module.layer2.1.conv1,"[1.2314571e-07 1.4083109e-07 1.4706619e-07 ... 6.8291865e-02 1.0220897e-01
 1.3415453e-01]",14.914838790893555,-1.3630829659756347,13500
9,1.5311613082885742,0.04818014055490494,0.13396841287612915,module.layer2.1.conv2,"[3.7188844e-08 4.8533778e-08 6.4413896e-08 ... 3.2553714e-02 3.8913969e-02
 4.8180141e-02]",11.628714561462402,-2.0167414604239364,13500
10,1.6505334377288818,0.11083065718412399,0.13393926620483398,module.layer3.0.conv1,"[6.7603202e-07 8.2383633e-07 1.2421567e-06 ... 6.3146599e-02 1.0239906e-01
 1.1083066e-01]",26.194108963012695,-1.5768207655137048,13500
11,1.7279967069625854,0.02288101240992546,0.13105323910713196,module.layer3.0.conv2,"[6.2038760e-07 6.2668335e-07 8.5147775e-07 ... 2.0086408e-02 2.0230785e-02
 2.2881012e-02]",17.304183959960938,-2.834821388749346,13500
12,1.4943947792053223,0.04759930819272995,0.17809265851974487,module.layer3.0.shortcut.0,"[2.4300171e-08 4.3784524e-08 4.6299991e-08 ... 3.6054395e-02 3.7688598e-02
 4.7599308e-02]",24.106578826904297,-1.9761866985023495,13500
13,1.6875152587890625,0.011986272409558296,0.15229558944702148,module.layer3.1.conv1,"[1.8587012e-07 2.9893343e-07 3.4574722e-07 ... 1.1001666e-02 1.1406949e-02
 1.1986272e-02]",9.308622360229492,-3.2422498246378697,13500
14,1.6275503635406494,0.014277305454015732,0.1441730558872223,module.layer3.1.conv2,"[1.13563708e-07 1.72572271e-07 2.82936469e-07 ... 1.23279635e-02
 1.36206169e-02 1.42773055e-02]",8.920055389404297,-3.0034061649215733,13500
15,1.7391637563705444,0.02651987224817276,0.13097253441810608,module.layer4.0.conv1,"[9.0348249e-07 1.1331138e-06 1.1832755e-06 ... 2.1373434e-02 2.1687841e-02
 2.6519872e-02]",15.579080581665039,-2.7416674375389407,13500
16,1.7455320358276367,0.012369214557111263,0.1369195282459259,module.layer4.0.conv2,"[3.6240812e-07 5.5100247e-07 5.7842493e-07 ... 1.0957888e-02 1.1562976e-02
 1.2369215e-02]",9.65163803100586,-3.329877937905678,13500
17,1.9237124919891357,0.03867286816239357,0.1483454406261444,module.layer4.0.shortcut.0,"[5.9367176e-06 7.1122831e-06 7.5692192e-06 ... 3.4155436e-02 3.8533907e-02
 3.8672868e-02]",47.02878952026367,-2.7174239879048474,13500
18,1.6219581365585327,0.01970759779214859,0.13705554604530334,module.layer4.1.conv1,"[2.0058600e-07 3.4286529e-07 4.0528448e-07 ... 1.4913575e-02 1.6735179e-02
 1.9707598e-02]",11.602285385131836,-2.766032761868564,13500
19,1.4427533149719238,0.02590172365307808,0.0772937536239624,module.layer4.1.conv2,"[5.5456134e-08 5.7606130e-08 7.1025816e-08 ... 1.9794192e-02 2.2523532e-02
 2.5901724e-02]",6.682089805603027,-2.2891753275446436,13500
20,1.985022783279419,1.7555420398712158,0.14682498574256897,module.linear,"[1.9737743e-04 2.8469355e-04 3.8139647e-04 ... 1.7351797e+00 1.7432978e+00
 1.7555420e+00]",2338.787353515625,0.48516186788534166,13500
