,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0509757995605469,0.3797985017299652,0.1488286852836609,module.conv1,"[2.2247495e-38 1.5210799e-36 3.1828407e-36 ... 2.9015040e-01 2.9099220e-01
 3.7979850e-01]",8.829660415649414,-0.4418793622462938,5850
1,1.1388753652572632,0.13980956375598907,0.2150670886039734,module.layer1.0.conv1,"[6.30830489e-20 1.03260226e-19 1.04431720e-19 ... 1.07724205e-01
 1.38035491e-01 1.39809564e-01]",6.4255452156066895,-0.9731269972089647,13500
2,1.3266584873199463,0.07783876359462738,0.14740142226219177,module.layer1.0.conv2,"[7.8179537e-12 1.0242148e-11 1.8579929e-11 ... 4.6065036e-02 5.2307356e-02
 7.7838764e-02]",7.000648498535156,-1.4710043316985297,13500
3,1.3403511047363281,0.04453418031334877,0.14770647883415222,module.layer1.1.conv1,"[6.4517801e-12 1.3387181e-11 1.8969260e-11 ... 3.1064650e-02 3.7589099e-02
 4.4534180e-02]",6.409473419189453,-1.8112252094461194,13500
4,1.326297402381897,0.03132152184844017,0.14500966668128967,module.layer1.1.conv2,"[2.1649071e-12 2.9935271e-12 3.2288297e-12 ... 2.1102071e-02 2.2638401e-02
 3.1321522e-02]",5.381954669952393,-1.9949597136892694,13500
5,1.5037574768066406,0.07002565264701843,0.12687948346138,module.layer2.0.conv1,"[1.2133630e-08 1.9135079e-08 2.2144643e-08 ... 4.3456580e-02 4.4532545e-02
 7.0025653e-02]",11.639511108398438,-1.7364531716370544,13500
6,1.5829761028289795,0.02082447148859501,0.13751107454299927,module.layer2.0.conv2,"[5.4313496e-08 7.8561634e-08 8.7112184e-08 ... 1.5093271e-02 1.5321463e-02
 2.0824471e-02]",7.877839088439941,-2.661657195496803,13500
7,1.1081945896148682,0.08233422785997391,0.1670176386833191,module.layer2.0.shortcut.0,"[1.0101488e-27 1.3022120e-27 2.1743537e-27 ... 5.8225404e-02 6.0273863e-02
 8.2334228e-02]",6.374824523925781,-1.2017479147619785,13500
8,1.618180751800537,0.03096962720155716,0.14139729738235474,module.layer2.1.conv1,"[1.01605224e-07 1.08521199e-07 1.32013326e-07 ... 2.05232278e-02
 2.59848200e-02 3.09696272e-02]",8.077285766601562,-2.4419383543687627,13500
9,1.5346026420593262,0.023086244240403175,0.1402795910835266,module.layer2.1.conv2,"[2.5007374e-14 5.9544715e-14 6.6650177e-14 ... 1.3991625e-02 1.5007245e-02
 2.3086244e-02]",6.6149492263793945,-2.5116023714899556,13500
10,1.6621031761169434,0.03976142778992653,0.11651390790939331,module.layer3.0.conv1,"[9.9264594e-07 1.4408024e-06 1.5359005e-06 ... 3.3227962e-02 3.8272806e-02
 3.9761428e-02]",16.507694244384766,-2.327838706188602,13500
11,1.7515615224838257,0.01457604393362999,0.12326517701148987,module.layer3.0.conv2,"[8.12635164e-07 9.48081549e-07 1.09467828e-06 ... 1.20112095e-02
 1.21257249e-02 1.45760439e-02]",12.599047660827637,-3.2164980978307676,13500
12,1.5061109066009521,0.03246339410543442,0.17613965272903442,module.layer3.0.shortcut.0,"[1.1039005e-08 1.6943448e-08 1.9372244e-08 ... 1.8256385e-02 2.1626672e-02
 3.2463394e-02]",11.124245643615723,-2.242005846511657,13500
13,1.6868257522583008,0.009740346111357212,0.1575978398323059,module.layer3.1.conv1,"[5.7786709e-09 6.9495151e-08 8.3248480e-08 ... 6.8347263e-03 9.0857297e-03
 9.7403461e-03]",6.898977756500244,-3.3929245189156876,13500
14,1.6280062198638916,0.009888937696814537,0.1338219940662384,module.layer3.1.conv2,"[2.4516420e-24 1.4361668e-22 1.8396992e-22 ... 7.4635209e-03 9.8120011e-03
 9.8889377e-03]",6.280869483947754,-3.26390885480673,13500
15,1.7523412704467773,0.02630450949072838,0.11888083815574646,module.layer4.0.conv1,"[1.0158187e-06 1.2569694e-06 1.4187766e-06 ... 1.8692791e-02 2.4220055e-02
 2.6304509e-02]",13.16176700592041,-2.7686462729846992,13500
16,1.8496452569961548,0.008406192064285278,0.14275071024894714,module.layer4.0.conv2,"[2.7941841e-20 4.3741505e-20 4.4619780e-20 ... 6.4409324e-03 7.0847818e-03
 8.4061921e-03]",9.947532653808594,-3.8387550453571597,13500
17,2.0135486125946045,0.02449117600917816,0.14868080615997314,module.layer4.0.shortcut.0,"[2.2327883e-06 2.8925826e-06 3.1909278e-06 ... 1.8700728e-02 2.0708645e-02
 2.4491176e-02]",24.192949295043945,-3.2438074054209505,13500
18,1.6466221809387207,0.008006229996681213,0.14738374948501587,module.layer4.1.conv1,"[3.6232311e-07 6.5220553e-07 8.8015946e-07 ... 7.6657566e-03 7.7267988e-03
 8.0062300e-03]",10.59068489074707,-3.4522618570136148,13500
19,1.4157679080963135,0.007819853723049164,0.08803397417068481,module.layer4.1.conv2,"[2.5171747e-18 3.0623649e-18 3.3082330e-18 ... 5.6270245e-03 5.7671922e-03
 7.8198537e-03]",2.9430646896362305,-2.9827417693821037,13500
20,1.9282739162445068,1.1338001489639282,0.1437455117702484,module.linear,"[1.03220773e-04 1.14855706e-04 1.33167530e-04 ... 1.10302222e+00
 1.10345972e+00 1.13380015e+00]",1635.107421875,0.10516132916564096,13500
