,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511645078659058,0.5843250751495361,0.14976024627685547,module.conv1,"[7.2422342e-37 8.2389848e-37 1.5739271e-36 ... 4.1578436e-01 4.5589083e-01
 5.8432508e-01]",13.184356689453125,-0.24528448286810042,5850
1,1.1413099765777588,0.19921031594276428,0.2122209668159485,module.layer1.0.conv1,"[2.7599592e-19 3.1822290e-19 3.3031858e-19 ... 1.5688044e-01 1.9381474e-01
 1.9921032e-01]",8.715638160705566,-0.7997024054496412,13500
2,1.3231534957885742,0.10721589624881744,0.14734572172164917,module.layer1.0.conv2,"[1.90309660e-11 2.43394159e-11 2.58050872e-11 ... 5.99130280e-02
 7.27279410e-02 1.07215896e-01]",10.035331726074219,-1.2831159555527016,13500
3,1.3388813734054565,0.05766927823424339,0.14867785573005676,module.layer1.1.conv1,"[3.9149399e-11 4.0127700e-11 5.5575402e-11 ... 4.8000403e-02 4.9265377e-02
 5.7669278e-02]",9.004595756530762,-1.658948308159744,13500
4,1.3264589309692383,0.044765811413526535,0.14843755960464478,module.layer1.1.conv2,"[2.0730433e-12 4.0846818e-12 5.3306300e-12 ... 3.4251656e-02 3.6652725e-02
 4.4765811e-02]",7.627613067626953,-1.7894641154145077,13500
5,1.5088653564453125,0.09725610166788101,0.12374326586723328,module.layer2.0.conv1,"[1.34053035e-08 2.02874073e-08 2.29448229e-08 ... 6.47745281e-02
 6.71259910e-02 9.72561017e-02]",16.919086456298828,-1.5270971912817508,13500
6,1.5846867561340332,0.031191609799861908,0.14002826809883118,module.layer2.0.conv2,"[1.5281502e-07 2.0077998e-07 2.0413381e-07 ... 2.2253031e-02 2.3261914e-02
 3.1191610e-02]",11.730937957763672,-2.386478370556772,13500
7,1.107497215270996,0.10498382151126862,0.1634339690208435,module.layer2.0.shortcut.0,"[1.70208854e-27 1.03514135e-26 3.56194180e-26 ... 7.89548606e-02
 7.94163793e-02 1.04983822e-01]",8.568131446838379,-1.084104241061498,13500
8,1.609147310256958,0.038847628980875015,0.1424715220928192,module.layer2.1.conv1,"[5.71669325e-08 8.39270982e-08 1.13262786e-07 ... 3.59937660e-02
 3.62590179e-02 3.88476290e-02]",11.746648788452148,-2.269920292747222,13500
9,1.5378435850143433,0.037323247641325,0.13902497291564941,module.layer2.1.conv2,"[5.2317552e-13 5.8304137e-13 6.1355202e-13 ... 1.9775722e-02 2.3380077e-02
 3.7323248e-02]",9.754409790039062,-2.1960722784174953,13500
10,1.6782526969909668,0.0610814243555069,0.11809533834457397,module.layer3.0.conv1,"[9.8503892e-07 1.1057119e-06 1.1643613e-06 ... 4.5196351e-02 4.8681013e-02
 6.1081424e-02]",24.645732879638672,-2.0375512336712784,13500
11,1.7629458904266357,0.02104765735566616,0.12924247980117798,module.layer3.0.conv2,"[1.1528880e-06 1.3624815e-06 1.8288905e-06 ... 1.9152461e-02 2.0513507e-02
 2.1047657e-02]",18.519737243652344,-2.956101031472278,13500
12,1.5061920881271362,0.05061888322234154,0.1810181736946106,module.layer3.0.shortcut.0,"[7.1302719e-09 3.2591910e-08 3.2837047e-08 ... 2.7995778e-02 2.9020127e-02
 5.0618883e-02]",16.443307876586914,-1.9515541718403437,13500
13,1.684326410293579,0.01585959829390049,0.15932604670524597,module.layer3.1.conv1,"[5.8243570e-09 7.9137919e-08 8.2683314e-08 ... 9.8150326e-03 1.2418725e-02
 1.5859598e-02]",9.569913864135742,-3.031295407116998,13500
14,1.6161220073699951,0.0125608304515481,0.14006268978118896,module.layer3.1.conv2,"[1.7354496e-22 1.1946445e-21 5.2618385e-21 ... 1.0757620e-02 1.1864891e-02
 1.2560830e-02]",8.922952651977539,-3.0722182745767417,13500
15,1.7709033489227295,0.03737138584256172,0.11851531267166138,module.layer4.0.conv1,"[1.4208840e-06 1.5620511e-06 1.7360824e-06 ... 2.8117871e-02 3.0841235e-02
 3.7371386e-02]",18.75568199157715,-2.5278951057139967,13500
16,1.849945306777954,0.010743414051830769,0.1422749161720276,module.layer4.0.conv2,"[2.2345054e-19 3.2632510e-19 4.2922441e-19 ... 1.0186678e-02 1.0639632e-02
 1.0743414e-02]",14.01217269897461,-3.6422790363181714,13500
17,1.9992725849151611,0.03955037519335747,0.15223398804664612,module.layer4.0.shortcut.0,"[5.2799151e-06 6.0325642e-06 6.5361319e-06 ... 3.2647207e-02 3.3157885e-02
 3.9550375e-02]",38.24969482421875,-2.8046783306426986,13500
18,1.6596934795379639,0.011693697422742844,0.14594727754592896,module.layer4.1.conv1,"[7.67279687e-07 9.17237514e-07 1.11243878e-06 ... 1.02524860e-02
 1.03457635e-02 1.16936974e-02]",14.936579704284668,-3.206607713104212,13500
19,1.4178225994110107,0.011800666339695454,0.08242011070251465,module.layer4.1.conv2,"[6.3370716e-18 6.8857835e-18 9.3753792e-18 ... 7.5174095e-03 8.0705248e-03
 1.1800666e-02]",4.396106719970703,-2.7336944941376355,13500
20,1.94230318069458,1.2583097219467163,0.14241787791252136,module.linear,"[1.1393262e-04 1.4839599e-04 1.8330736e-04 ... 1.2381928e+00 1.2427149e+00
 1.2583097e+00]",1817.946533203125,0.19381767976092187,13500
