,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584231615066528,1.422080397605896,0.1911320984363556,module.conv1,"[3.2728253e-33 6.3697124e-32 1.0079672e-31 ... 6.7194486e-01 7.1299350e-01
 1.4220804e+00]",22.459957122802734,0.16185846232971374,5850
1,1.2422109842300415,0.4636659324169159,0.14585524797439575,module.layer1.0.conv1,"[1.8628808e-13 2.0336304e-13 2.5070741e-13 ... 2.2077952e-01 2.3189902e-01
 4.6366593e-01]",13.827242851257324,-0.414643582522942,13500
2,1.3159295320510864,0.23641064763069153,0.1470719873905182,module.layer1.0.conv2,"[6.0568529e-12 9.9244580e-12 1.0014750e-11 ... 1.5353951e-01 1.7470725e-01
 2.3641065e-01]",15.432731628417969,-0.8242100485500122,13500
3,1.3297314643859863,0.12610207498073578,0.1444103717803955,module.layer1.1.conv1,"[5.6901112e-11 7.8470848e-11 8.8577590e-11 ... 8.2881227e-02 9.0524927e-02
 1.2610207e-01]",13.27890682220459,-1.1957979422047655,13500
4,1.3301738500595093,0.08031933009624481,0.15032941102981567,module.layer1.1.conv2,"[1.0022319e-11 1.5340156e-11 1.9839646e-11 ... 6.4002842e-02 6.9085591e-02
 8.0319330e-02]",11.559951782226562,-1.4567796939121487,13500
5,1.4916737079620361,0.11496001482009888,0.13786271214485168,module.layer2.0.conv1,"[3.66597845e-08 3.90466468e-08 5.83166795e-08 ... 9.71444920e-02
 1.02042831e-01 1.14960015e-01]",26.12021255493164,-1.4013576217233026,13500
6,1.5853073596954346,0.08146345615386963,0.13305649161338806,module.layer2.0.conv2,"[3.4474894e-08 4.2576168e-08 4.6937778e-08 ... 4.0775821e-02 4.2923957e-02
 8.1463456e-02]",17.570354461669922,-1.726458638299962,13500
7,1.1088906526565552,0.18109476566314697,0.1642480492591858,module.layer2.0.shortcut.0,"[1.1656297e-30 6.3683781e-29 8.5853743e-27 ... 1.3625446e-01 1.3821541e-01
 1.8109477e-01]",13.4075288772583,-0.8229012134201373,13500
8,1.579045295715332,0.11387021094560623,0.14147159457206726,module.layer2.1.conv1,"[4.10593195e-08 5.51283890e-08 1.36044434e-07 ... 5.84923252e-02
 1.13682546e-01 1.13870211e-01]",18.838504791259766,-1.4899711529109936,13500
9,1.5308136940002441,0.0527619943022728,0.13862887024879456,module.layer2.1.conv2,"[1.5961948e-08 1.9776015e-08 2.0246244e-08 ... 3.8314037e-02 4.1068271e-02
 5.2761994e-02]",15.515138626098633,-1.9558881994655282,13500
10,1.6878724098205566,0.13282063603401184,0.12655535340309143,module.layer3.0.conv1,"[3.6635379e-07 1.5954992e-06 2.3905100e-06 ... 7.4252293e-02 8.0827221e-02
 1.3282064e-01]",37.48114013671875,-1.4798158794418412,13500
11,1.7610466480255127,0.031475674360990524,0.12671881914138794,module.layer3.0.conv2,"[6.7070846e-07 1.2369233e-06 1.4908964e-06 ... 2.8734405e-02 2.9071672e-02
 3.1475674e-02]",26.49570083618164,-2.6451360147800425,13500
12,1.5018117427825928,0.07833798229694366,0.18031474947929382,module.layer3.0.shortcut.0,"[5.0856254e-08 6.4649953e-08 7.5875811e-08 ... 5.2919067e-02 5.7277419e-02
 7.8337982e-02]",28.055553436279297,-1.6610452653036734,13500
13,1.677525281906128,0.020078783854842186,0.15520992875099182,module.layer3.1.conv1,"[2.3821194e-07 3.0287006e-07 3.1737514e-07 ... 1.6330587e-02 1.6570469e-02
 2.0078784e-02]",12.800079345703125,-2.8472009137633574,13500
14,1.6123545169830322,0.018295126035809517,0.14097219705581665,module.layer3.1.conv2,"[1.7375440e-10 2.6892097e-10 2.8634589e-10 ... 1.6449764e-02 1.7915478e-02
 1.8295126e-02]",11.842632293701172,-2.8017313576147918,13500
15,1.7920939922332764,0.04155277460813522,0.12626370787620544,module.layer4.0.conv1,"[2.0805273e-06 2.1989424e-06 2.3591044e-06 ... 3.5557963e-02 3.5614535e-02
 4.1552775e-02]",23.721561431884766,-2.4755985901850934,13500
16,1.8297803401947021,0.014237293973565102,0.1388343870639801,module.layer4.0.conv2,"[5.2492913e-07 1.2660943e-06 1.3271319e-06 ... 1.2057385e-02 1.2361761e-02
 1.4237294e-02]",15.150407791137695,-3.378822144156377,13500
17,1.9756362438201904,0.05033339932560921,0.1497717797756195,module.layer4.0.shortcut.0,"[8.8394745e-06 9.7756729e-06 1.2500441e-05 ... 4.6614029e-02 4.7923587e-02
 5.0333399e-02]",60.73564147949219,-2.56465981852306,13500
18,1.6506719589233398,0.02481761947274208,0.14360976219177246,module.layer4.1.conv1,"[3.7425002e-07 3.9026591e-07 5.9105298e-07 ... 1.7835010e-02 2.0419041e-02
 2.4817619e-02]",17.526212692260742,-2.6497244551769077,13500
19,1.4236929416656494,0.028720403090119362,0.07789045572280884,module.layer4.1.conv2,"[4.7575621e-10 1.1125469e-09 2.1650439e-09 ... 1.5279372e-02 1.5507974e-02
 2.8720403e-02]",7.649360656738281,-2.1950632585154386,13500
20,1.988098382949829,1.794905662536621,0.14606446027755737,module.linear,"[2.0925755e-04 2.7997888e-04 3.4490283e-04 ... 1.7921057e+00 1.7932236e+00
 1.7949057e+00]",2207.625244140625,0.5050597491695207,13500
