,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050811529159546,0.2339063137769699,0.14818096160888672,module.conv1,"[8.3989755e-38 9.4302779e-38 5.1225916e-37 ... 1.8229072e-01 1.9090103e-01
 2.3390631e-01]",5.691867828369141,-0.6630179988475107,5850
1,1.13850736618042,0.10819587856531143,0.2160167396068573,module.layer1.0.conv1,"[3.1009101e-20 4.4027150e-20 6.4697007e-20 ... 7.9905778e-02 1.0510077e-01
 1.0819588e-01]",4.892178535461426,-1.099558211973531,13500
2,1.328801155090332,0.053751878440380096,0.14791017770767212,module.layer1.0.conv2,"[8.5022440e-12 1.0229235e-11 1.1410566e-11 ... 3.0917417e-02 3.8880713e-02
 5.3751878e-02]",4.924005508422852,-1.6870543898010795,13500
3,1.341503620147705,0.030345436185598373,0.1470196545124054,module.layer1.1.conv1,"[8.5124963e-12 1.6028330e-11 1.6105358e-11 ... 2.1743335e-02 2.5914215e-02
 3.0345436e-02]",4.509757041931152,-2.036277219840673,13500
4,1.3270189762115479,0.020241498947143555,0.1464684009552002,module.layer1.1.conv2,"[1.4232371e-12 2.5606843e-12 2.8960586e-12 ... 1.5840670e-02 1.6276622e-02
 2.0241499e-02]",3.8062736988067627,-2.247648117687171,13500
5,1.5048118829727173,0.04667001590132713,0.12416142225265503,module.layer2.0.conv1,"[8.96907260e-09 1.31752165e-08 1.32301370e-08 ... 3.00752819e-02
 3.13557126e-02 4.66700159e-02]",7.71860933303833,-2.0028475103453576,13500
6,1.5791325569152832,0.014297361485660076,0.1394628882408142,module.layer2.0.conv2,"[1.73775998e-08 3.54190384e-08 4.71168917e-08 ... 9.47612897e-03
 9.96882189e-03 1.42973615e-02]",5.095924377441406,-2.913095471042752,13500
7,1.1082196235656738,0.06193371117115021,0.16658902168273926,module.layer2.0.shortcut.0,"[2.6501349e-27 2.3332751e-26 2.7485220e-26 ... 4.2761173e-02 4.7938183e-02
 6.1933711e-02]",4.884965896606445,-1.3388100895594472,13500
8,1.6163994073867798,0.018681546673178673,0.14295557141304016,module.layer2.1.conv1,"[6.0441600e-08 6.4950399e-08 9.2866458e-08 ... 1.3395744e-02 1.8072015e-02
 1.8681547e-02]",5.235372066497803,-2.794087278381096,13500
9,1.5402352809906006,0.014772801660001278,0.13910657167434692,module.layer2.1.conv2,"[2.2551095e-14 3.1917557e-14 3.4424940e-14 ... 9.4296178e-03 1.0101128e-02
 1.4772802e-02]",4.400267601013184,-2.8194578753827546,13500
10,1.6571745872497559,0.028309013694524765,0.11535820364952087,module.layer3.0.conv1,"[2.3709639e-07 2.8293306e-07 4.2020758e-07 ... 2.2559358e-02 2.3867274e-02
 2.8309014e-02]",10.474959373474121,-2.565430982490035,13500
11,1.7467608451843262,0.008907659910619259,0.12620672583580017,module.layer3.0.conv2,"[5.5812427e-07 6.6051547e-07 7.8117824e-07 ... 7.7304076e-03 7.9212114e-03
 8.9076599e-03]",7.8174238204956055,-3.5812726187463695,13500
12,1.5028256177902222,0.02045544609427452,0.1772896647453308,module.layer3.0.shortcut.0,"[1.44718184e-08 1.47264565e-08 1.83567010e-08 ... 1.20936716e-02
 1.47608817e-02 2.04554461e-02]",7.306862831115723,-2.538559575659335,13500
13,1.6950387954711914,0.006063544657081366,0.15435880422592163,module.layer3.1.conv1,"[4.3183608e-08 5.7095864e-08 6.5298913e-08 ... 4.7225119e-03 5.5889669e-03
 6.0635447e-03]",4.531889915466309,-3.7583644663375226,13500
14,1.627751350402832,0.006267907097935677,0.1361057162284851,module.layer3.1.conv2,"[3.0670656e-23 7.2634330e-23 1.0416534e-22 ... 5.1619476e-03 5.9136888e-03
 6.2679071e-03]",4.173361778259277,-3.5857367427224403,13500
15,1.7470672130584717,0.016684122383594513,0.11040550470352173,module.layer4.0.conv1,"[2.5326042e-07 3.6431132e-07 6.1580357e-07 ... 1.1373867e-02 1.5000810e-02
 1.6684122e-02]",8.300348281860352,-3.1057555024881265,13500
16,1.8350189924240112,0.005073853302747011,0.1446572244167328,module.layer4.0.conv2,"[1.7582782e-20 1.9743011e-20 2.3217296e-20 ... 4.5414809e-03 4.7680102e-03
 5.0738533e-03]",6.177877426147461,-4.210748522633182,13500
17,2.0076394081115723,0.013231188990175724,0.1551724374294281,module.layer4.0.shortcut.0,"[1.0694491e-06 1.0776560e-06 1.6657233e-06 ... 9.9691804e-03 1.2023333e-02
 1.3231189e-02]",13.58152961730957,-3.771152127188644,13500
18,1.6423627138137817,0.005668677389621735,0.15240493416786194,module.layer4.1.conv1,"[2.4073159e-07 2.6254017e-07 4.4326501e-07 ... 5.0886977e-03 5.0930767e-03
 5.6686774e-03]",6.810589790344238,-3.6895978235972438,13500
19,1.4152837991714478,0.005833606235682964,0.09189862012863159,module.layer4.1.conv2,"[1.3373348e-18 1.5196986e-18 1.6637025e-18 ... 3.9529884e-03 4.1600843e-03
 5.8336062e-03]",1.9702801704406738,-3.1618330128445318,13500
20,1.9216609001159668,0.9405158758163452,0.14467141032218933,module.linear,"[4.090702e-05 7.529762e-05 9.138232e-05 ... 9.188299e-01 9.219883e-01
 9.405159e-01]",1385.33203125,-0.05118126506657359,13500
