,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0507243871688843,0.12727633118629456,0.14925995469093323,module.conv1,"[4.6908900e-39 1.7723657e-38 1.1486587e-37 ... 9.5038883e-02 9.8642781e-02
 1.2727633e-01]",2.9849534034729004,-0.9406634788853346,5850
1,1.1380608081817627,0.07573970407247543,0.2174951583147049,module.layer1.0.conv1,"[2.8377672e-20 2.9911113e-20 4.6691893e-20 ... 5.6003261e-02 7.3029988e-02
 7.5739704e-02]",3.437786102294922,-1.2753978850240373,13500
2,1.3280417919158936,0.031361173838377,0.14985185861587524,module.layer1.0.conv2,"[4.4554616e-12 5.2417224e-12 8.3331805e-12 ... 1.9322287e-02 2.4412885e-02
 3.1361174e-02]",3.0267438888549805,-1.99685385121098,13500
3,1.3439383506774902,0.01860535331070423,0.1458522379398346,module.layer1.1.conv1,"[1.0437639e-11 1.1552697e-11 1.6142499e-11 ... 1.3348680e-02 1.5523285e-02
 1.8605353e-02]",2.7523932456970215,-2.3254999577568554,13500
4,1.3262578248977661,0.012486390769481659,0.14815714955329895,module.layer1.1.conv2,"[1.3070106e-12 1.3775228e-12 2.4948411e-12 ... 9.6584326e-03 9.9009993e-03
 1.2486391e-02]",2.3454911708831787,-2.5246154269490577,13500
5,1.5041882991790771,0.025896620005369186,0.1254425048828125,module.layer2.0.conv1,"[5.3231064e-09 7.2933330e-09 9.1247410e-09 ... 1.6621456e-02 1.7557796e-02
 2.5896620e-02]",4.214540004730225,-2.3867811863810755,13500
6,1.5832395553588867,0.007230226881802082,0.13698261976242065,module.layer2.0.conv2,"[2.1866562e-08 3.0729986e-08 3.6781795e-08 ... 5.1006568e-03 5.3841094e-03
 7.2302269e-03]",2.650865077972412,-3.3894753535528577,13500
7,1.1084846258163452,0.04436562955379486,0.16608041524887085,module.layer2.0.shortcut.0,"[5.5085222e-28 9.3930030e-28 1.3662053e-27 ... 3.0959668e-02 3.4790643e-02
 4.4365630e-02]",3.510249137878418,-1.499727989483204,13500
8,1.6140066385269165,0.00960933230817318,0.14500221610069275,module.layer2.1.conv1,"[2.9126188e-08 4.7245251e-08 4.8819363e-08 ... 6.7816316e-03 9.3583707e-03
 9.6093323e-03]",2.6614062786102295,-3.2559465472358213,13500
9,1.5399847030639648,0.007689189165830612,0.13996434211730957,module.layer2.1.conv2,"[9.1605063e-15 9.2192709e-15 1.9136827e-14 ... 4.9446137e-03 5.6764618e-03
 7.6891892e-03]",2.3506975173950195,-3.2557116206189782,13500
10,1.6513845920562744,0.013613585382699966,0.1130986213684082,module.layer3.0.conv1,"[1.0898317e-07 1.2723255e-07 1.8638308e-07 ... 1.1283837e-02 1.2203229e-02
 1.3613585e-02]",5.173356056213379,-3.081529029593077,13500
11,1.743957281112671,0.003665582975372672,0.1257031261920929,module.layer3.0.conv2,"[1.7402240e-07 3.5082829e-07 3.9696860e-07 ... 3.5455874e-03 3.5503374e-03
 3.6655830e-03]",3.6610312461853027,-4.248030455348268,13500
12,1.5003714561462402,0.010897055268287659,0.18100282549858093,module.layer3.0.shortcut.0,"[6.0563599e-09 7.6287643e-09 8.4527869e-09 ... 6.5170429e-03 7.9787550e-03
 1.0897055e-02]",3.9761948585510254,-2.9447653232058926,13500
13,1.6943964958190918,0.002811775077134371,0.15504977107048035,module.layer3.1.conv1,"[1.6793395e-08 1.8690962e-08 2.2946242e-08 ... 2.2754313e-03 2.7483564e-03
 2.8117751e-03]",2.2246475219726562,-4.322438370868847,13500
14,1.6290242671966553,0.0031320436391979456,0.13640186190605164,module.layer3.1.conv2,"[9.7427012e-24 1.0051331e-23 3.3353269e-23 ... 2.4638155e-03 3.0724246e-03
 3.1320436e-03]",2.121365785598755,-4.079357275687049,13500
15,1.736621618270874,0.007394369225949049,0.10847389698028564,module.layer4.0.conv1,"[1.0815360e-07 3.0405576e-07 3.2043573e-07 ... 5.3537060e-03 7.2105937e-03
 7.3943692e-03]",3.8955020904541016,-3.700912363841379,13500
16,1.8342103958129883,0.0021592515986412764,0.1424247920513153,module.layer4.0.conv2,"[7.1590963e-21 8.9458533e-21 8.9868610e-21 ... 1.8766412e-03 2.0108894e-03
 2.1592516e-03]",2.7263903617858887,-4.889448691287548,13500
17,2.0166420936584473,0.004862167872488499,0.15334367752075195,module.layer4.0.shortcut.0,"[8.2999696e-07 9.2777196e-07 1.0042118e-06 ... 3.8541004e-03 3.9695869e-03
 4.8621679e-03]",5.263916492462158,-4.664836093967461,13500
18,1.6354563236236572,0.003039637813344598,0.15160337090492249,module.layer4.1.conv1,"[8.1727926e-08 1.9833597e-07 2.2276858e-07 ... 2.8102717e-03 2.8575433e-03
 3.0396378e-03]",3.395172119140625,-4.116734941862043,13500
19,1.4125844240188599,0.003647185629233718,0.09331506490707397,module.layer4.1.conv2,"[6.5630516e-19 7.0024902e-19 9.7535461e-19 ... 2.3121340e-03 2.4893426e-03
 3.6471856e-03]",1.159205675125122,-3.443940340799937,13500
20,1.9162302017211914,0.6721929907798767,0.14630186557769775,module.linear,"[5.7489211e-05 9.1579990e-05 9.6671894e-05 ... 6.5635592e-01 6.5838873e-01
 6.7219299e-01]",1007.0869140625,-0.3305612462729232,13500
