,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052805781364441,0.7708152532577515,0.1502661406993866,module.conv1,"[8.5461003e-39 3.1204722e-37 9.4606677e-37 ... 5.3942472e-01 5.5425376e-01
 7.7081525e-01]",17.370309829711914,-0.11901937764297532,5850
1,1.149958848953247,0.2526915669441223,0.1969643235206604,module.layer1.0.conv1,"[1.6291901e-18 1.6550729e-18 2.0404037e-18 ... 1.9719513e-01 2.4210282e-01
 2.5269157e-01]",10.870464324951172,-0.686996055225039,13500
2,1.323403239250183,0.14889249205589294,0.14623194932937622,module.layer1.0.conv2,"[1.4512507e-11 2.2492433e-11 2.8932266e-11 ... 9.0510994e-02 9.3223244e-02
 1.4889249e-01]",12.741253852844238,-1.0946228172238137,13500
3,1.3365395069122314,0.08498986810445786,0.1492725908756256,module.layer1.1.conv1,"[1.5439617e-11 2.1248723e-11 3.0798451e-11 ... 6.5086357e-02 7.2602779e-02
 8.4989868e-02]",11.379982948303223,-1.430943094392555,13500
4,1.3266680240631104,0.04905245825648308,0.14727520942687988,module.layer1.1.conv2,"[3.8927490e-12 4.8979002e-12 5.0743641e-12 ... 4.2379882e-02 4.5399919e-02
 4.9052458e-02]",9.822582244873047,-1.7370584799871722,13500
5,1.5066386461257935,0.13668330013751984,0.12846341729164124,module.layer2.0.conv1,"[4.8050207e-08 4.8410485e-08 5.5548689e-08 ... 8.4012799e-02 9.1095142e-02
 1.3668330e-01]",21.622699737548828,-1.3021644951839113,13500
6,1.5882976055145264,0.05066995322704315,0.1375199556350708,module.layer2.0.conv2,"[1.4764147e-07 1.5344196e-07 1.7857147e-07 ... 2.6310252e-02 2.9131001e-02
 5.0669953e-02]",14.690195083618164,-2.0572416739973156,13500
7,1.1083205938339233,0.11655023694038391,0.16569209098815918,module.layer2.0.shortcut.0,"[4.8741137e-28 1.1341864e-27 2.3702728e-27 ... 1.0029797e-01 1.0885338e-01
 1.1655024e-01]",10.690607070922852,-1.0346026880082881,13500
8,1.6079564094543457,0.05141502246260643,0.13830706477165222,module.layer2.1.conv1,"[6.2240495e-08 8.8002651e-08 1.7502798e-07 ... 4.1828584e-02 4.3858819e-02
 5.1415022e-02]",14.776388168334961,-2.072511047666279,13500
9,1.535095453262329,0.04254847392439842,0.137152761220932,module.layer2.1.conv2,"[5.2934124e-12 6.2951293e-12 6.4228549e-12 ... 2.5354603e-02 3.0188657e-02
 4.2548474e-02]",12.48907470703125,-2.1047939559669366,13500
10,1.6881942749023438,0.08473816514015198,0.11932682991027832,module.layer3.0.conv1,"[1.8779357e-06 1.8882064e-06 2.0621260e-06 ... 5.7903945e-02 6.7343235e-02
 8.4738165e-02]",31.457260131835938,-1.8096108010391103,13500
11,1.760103702545166,0.026773877441883087,0.1299521028995514,module.layer3.0.conv2,"[4.7951141e-07 2.0316932e-06 2.1119672e-06 ... 2.1241104e-02 2.1684537e-02
 2.6773877e-02]",23.657276153564453,-2.7673912132727674,13500
12,1.5019258260726929,0.07195116579532623,0.18045443296432495,module.layer3.0.shortcut.0,"[3.0947518e-08 4.9721809e-08 5.2397368e-08 ... 3.6981076e-02 4.0836181e-02
 7.1951166e-02]",21.14688491821289,-1.716644393799032,13500
13,1.6754746437072754,0.018323233351111412,0.15762123465538025,module.layer3.1.conv1,"[1.8446234e-07 1.8488042e-07 2.1985991e-07 ... 1.3616660e-02 1.4964444e-02
 1.8323233e-02]",11.410518646240234,-2.9102959166975135,13500
14,1.6057641506195068,0.016317084431648254,0.13846835494041443,module.layer3.1.conv2,"[7.4466372e-20 1.9548002e-19 2.2111189e-19 ... 1.4574254e-02 1.4802724e-02
 1.6317084e-02]",10.441450119018555,-2.870074500261781,13500
15,1.7942001819610596,0.03820466622710228,0.11971759796142578,module.layer4.0.conv1,"[1.0138818e-06 2.0236560e-06 2.1064031e-06 ... 2.9059919e-02 3.4490660e-02
 3.8204666e-02]",22.73303985595703,-2.5439669954525033,13500
16,1.8543235063552856,0.015976496040821075,0.14060145616531372,module.layer4.0.conv2,"[1.5539652e-17 2.4170720e-17 2.4388855e-17 ... 1.3004684e-02 1.4754987e-02
 1.5976496e-02]",16.169557571411133,-3.3313264171795964,13500
17,1.9997992515563965,0.054974570870399475,0.14791160821914673,module.layer4.0.shortcut.0,"[5.115009e-06 6.706989e-06 9.142846e-06 ... 4.196373e-02 4.580010e-02
 5.497457e-02]",49.75411605834961,-2.5194233935351034,13500
18,1.6626744270324707,0.017117589712142944,0.1478792130947113,module.layer4.1.conv1,"[7.4650256e-07 9.3996613e-07 1.0138905e-06 ... 1.3581971e-02 1.3672914e-02
 1.7117590e-02]",17.53054428100586,-2.937209791826059,13500
19,1.4182049036026,0.01432812213897705,0.07581067085266113,module.layer4.1.conv2,"[9.6509359e-17 1.5170365e-16 1.5300422e-16 ... 1.0760819e-02 1.3695064e-02
 1.4328122e-02]",5.687027931213379,-2.614901411557263,13500
20,1.966906189918518,1.4049878120422363,0.13822925090789795,module.linear,"[7.2390176e-05 2.0089308e-04 2.1008484e-04 ... 1.3784057e+00 1.3851517e+00
 1.4049878e+00]",1937.245361328125,0.29045806614758524,13500
