,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05068039894104,0.3124161958694458,0.14859676361083984,module.conv1,"[1.4365477e-37 4.3744381e-37 7.3812000e-37 ... 2.3686500e-01 2.3880990e-01
 3.1241620e-01]",7.192405700683594,-0.5308735658567056,5850
1,1.1386620998382568,0.12167061120271683,0.21513497829437256,module.layer1.0.conv1,"[4.8017078e-20 7.8817291e-20 8.3634694e-20 ... 9.2715047e-02 1.2000691e-01
 1.2167061e-01]",5.632617950439453,-1.0416643835256352,13500
2,1.3273253440856934,0.06450197100639343,0.14809343218803406,module.layer1.0.conv2,"[6.1559564e-12 8.4474389e-12 1.1313643e-11 ... 3.6438208e-02 4.8334483e-02
 6.4501971e-02]",5.9444427490234375,-1.5800839463554615,13500
3,1.342416524887085,0.03614133596420288,0.1459347903728485,module.layer1.1.conv1,"[2.1705360e-11 2.9304292e-11 3.0497067e-11 ... 2.7404733e-02 2.9746011e-02
 3.6141336e-02]",5.438852310180664,-1.9357589877659582,13500
4,1.3264548778533936,0.025608954951167107,0.14542022347450256,module.layer1.1.conv2,"[1.1178854e-12 1.5362043e-12 2.1001530e-12 ... 1.8649669e-02 1.9000379e-02
 2.5608955e-02]",4.571870803833008,-2.1111963860216916,13500
5,1.5047321319580078,0.05842109024524689,0.12653687596321106,module.layer2.0.conv1,"[2.3028660e-08 2.3670497e-08 2.3982709e-08 ... 3.7171196e-02 3.7930213e-02
 5.8421090e-02]",9.647095680236816,-1.8559822689687064,13500
6,1.5840551853179932,0.018391838297247887,0.13758251070976257,module.layer2.0.conv2,"[6.1915024e-08 8.3924235e-08 8.6220560e-08 ... 1.2197094e-02 1.2899524e-02
 1.8391838e-02]",6.43928861618042,-2.748929545579341,13500
7,1.1087032556533813,0.06988552212715149,0.1667264699935913,module.layer2.0.shortcut.0,"[3.5800052e-28 1.1146029e-27 2.7693056e-27 ... 4.9944311e-02 5.3856824e-02
 6.9885522e-02]",5.58797550201416,-1.2812316578830922,13500
8,1.615900993347168,0.025367746129631996,0.14173084497451782,module.layer2.1.conv1,"[6.1342185e-08 7.1636322e-08 8.1992070e-08 ... 1.6191384e-02 2.2683892e-02
 2.5367746e-02]",6.646977424621582,-2.578522490696204,13500
9,1.539689064025879,0.018251314759254456,0.13925698399543762,module.layer2.1.conv2,"[1.9545929e-14 3.1258999e-14 3.2797238e-14 ... 1.1397076e-02 1.2237188e-02
 1.8251315e-02]",5.518972396850586,-2.6770663752026094,13500
10,1.6601603031158447,0.03375807777047157,0.1173301637172699,module.layer3.0.conv1,"[4.5708094e-07 5.6706040e-07 7.2619684e-07 ... 2.7459973e-02 3.1553257e-02
 3.3758078e-02]",13.4960355758667,-2.4431289081070275,13500
11,1.7540526390075684,0.010956089943647385,0.12353548407554626,module.layer3.0.conv2,"[4.1489318e-07 6.9768595e-07 7.6114941e-07 ... 9.8125041e-03 1.0279632e-02
 1.0956090e-02]",10.199010848999023,-3.438547287614539,13500
12,1.4995486736297607,0.026907434687018394,0.18019571900367737,module.layer3.0.shortcut.0,"[6.5074843e-09 1.2830437e-08 1.3322080e-08 ... 1.6283065e-02 1.8164976e-02
 2.6907435e-02]",9.162412643432617,-2.354482917796788,13500
13,1.6871578693389893,0.007668986916542053,0.15834954380989075,module.layer3.1.conv1,"[4.6528875e-08 7.4363548e-08 8.3138126e-08 ... 5.9064557e-03 7.2450289e-03
 7.6689869e-03]",5.759243965148926,-3.568780934320748,13500
14,1.6262873411178589,0.008237496949732304,0.13607880473136902,module.layer3.1.conv2,"[2.4263285e-23 1.6162870e-22 6.3996350e-22 ... 6.3902116e-03 7.7541135e-03
 8.2374969e-03]",5.270486831665039,-3.389515773922338,13500
15,1.751384973526001,0.021087128669023514,0.11395344138145447,module.layer4.0.conv1,"[5.2879028e-07 6.5661430e-07 7.2287349e-07 ... 1.4665777e-02 1.9671896e-02
 2.1087129e-02]",10.755915641784668,-2.9352906574403392,13500
16,1.8360726833343506,0.006555116269737482,0.1442447304725647,module.layer4.0.conv2,"[2.9924150e-20 3.1427952e-20 3.4703519e-20 ... 5.7382295e-03 5.8030239e-03
 6.5551163e-03]",8.132134437561035,-4.008917085130865,13500
17,2.0096874237060547,0.018655961379408836,0.15213146805763245,module.layer4.0.shortcut.0,"[2.3602090e-06 2.5246968e-06 3.2664971e-06 ... 1.4091462e-02 1.7999036e-02
 1.8655961e-02]",18.772409439086914,-3.4751160541917665,13500
18,1.6433042287826538,0.006805102340877056,0.14909431338310242,module.layer4.1.conv1,"[2.2987159e-07 3.6430450e-07 4.4522042e-07 ... 6.3305707e-03 6.4192209e-03
 6.8051023e-03]",8.713879585266113,-3.5613119662541246,13500
19,1.4164928197860718,0.006536414846777916,0.08930301666259766,module.layer4.1.conv2,"[1.9035990e-18 1.9662530e-18 2.0684441e-18 ... 4.7887103e-03 5.0007845e-03
 6.5364148e-03]",2.4339241981506348,-3.094555759256244,13500
20,1.9234600067138672,1.0493719577789307,0.14545723795890808,module.linear,"[3.6624551e-05 5.6832778e-05 1.0736234e-04 ... 1.0207695e+00 1.0218164e+00
 1.0493720e+00]",1529.2305908203125,0.04025696855126809,13500
