,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.060857892036438,1.5305736064910889,0.19618824124336243,module.conv1,"[2.6389150e-33 1.5671794e-32 1.7511684e-31 ... 6.2438136e-01 7.5480169e-01
 1.5305736e+00]",21.88591766357422,0.19610405816271367,5850
1,1.2718226909637451,0.47102245688438416,0.1380341649055481,module.layer1.0.conv1,"[2.3684136e-12 4.7402039e-12 4.9634220e-12 ... 1.9441134e-01 2.3556183e-01
 4.7102246e-01]",13.108847618103027,-0.4158330950388634,13500
2,1.3169341087341309,0.23228776454925537,0.1451854109764099,module.layer1.0.conv2,"[2.4463622e-11 3.5405436e-11 3.6908872e-11 ... 1.6194551e-01 2.0238411e-01
 2.3228776e-01]",14.542684555053711,-0.8349015441159888,13500
3,1.3284245729446411,0.10301627218723297,0.1439855992794037,module.layer1.1.conv1,"[5.0249145e-11 7.0348942e-11 9.6816104e-11 ... 8.8064604e-02 8.9160390e-02
 1.0301627e-01]",12.077280044555664,-1.3112801510115217,13500
4,1.332552433013916,0.08944523334503174,0.14695227146148682,module.layer1.1.conv2,"[2.7139921e-11 3.8246774e-11 4.0536140e-11 ... 6.1631523e-02 6.6118993e-02
 8.9445233e-02]",10.726295471191406,-1.397105002161232,13500
5,1.4979418516159058,0.1143622100353241,0.13164523243904114,module.layer2.0.conv1,"[3.7528086e-08 4.3183185e-08 4.3660464e-08 ... 7.9961255e-02 9.0090118e-02
 1.1436221e-01]",24.350383758544922,-1.4106379965503795,13500
6,1.5833353996276855,0.06998027116060257,0.13438951969146729,module.layer2.0.conv2,"[3.5760451e-08 4.7477073e-08 7.8599541e-08 ... 4.0330224e-02 5.4704942e-02
 6.9980271e-02]",16.782379150390625,-1.8287909867655776,13500
7,1.1084129810333252,0.1902129203081131,0.16570329666137695,module.layer2.0.shortcut.0,"[3.1689557e-28 3.5571538e-28 3.2111698e-27 ... 1.3426943e-01 1.3645279e-01
 1.9021292e-01]",12.620820999145508,-0.7988997254964366,13500
8,1.5755245685577393,0.12870725989341736,0.13868805766105652,module.layer2.1.conv1,"[8.5729361e-08 1.3142642e-07 1.3280476e-07 ... 6.5526411e-02 1.2544148e-01
 1.2870726e-01]",17.413063049316406,-1.402842279132688,13500
9,1.5342953205108643,0.04440484195947647,0.1375560462474823,module.layer2.1.conv2,"[1.1742568e-08 3.3947561e-08 3.6610590e-08 ... 4.0994834e-02 4.2910159e-02
 4.4404842e-02]",14.274723052978516,-2.0752413173253297,13500
10,1.6762094497680664,0.15809738636016846,0.12749293446540833,module.layer3.0.conv1,"[4.5816435e-07 8.7367846e-07 2.4545316e-06 ... 8.5272633e-02 9.8551616e-02
 1.5809739e-01]",34.01216125488281,-1.3427700040832178,13500
11,1.7489581108093262,0.028571128845214844,0.1304354965686798,module.layer3.0.conv2,"[1.1107488e-06 1.2273932e-06 1.3243476e-06 ... 2.5635904e-02 2.7870765e-02
 2.8571129e-02]",23.566753387451172,-2.7005182979811724,13500
12,1.4973855018615723,0.062067218124866486,0.17382127046585083,module.layer3.0.shortcut.0,"[2.8806703e-08 4.4958931e-08 5.1892389e-08 ... 4.0250104e-02 5.3046666e-02
 6.2067218e-02]",26.49439811706543,-1.8075505198006643,13500
13,1.6864237785339355,0.023895440623164177,0.15540143847465515,module.layer3.1.conv1,"[2.2302191e-07 4.0300480e-07 4.0540877e-07 ... 1.5420473e-02 1.5687415e-02
 2.3895441e-02]",11.827798843383789,-2.7348480725029445,13500
14,1.6216810941696167,0.017660370096564293,0.14030525088310242,module.layer3.1.conv2,"[9.4786161e-09 1.6492997e-08 2.7567857e-08 ... 1.6344581e-02 1.6770501e-02
 1.7660370e-02]",11.711528778076172,-2.8428072815140606,13500
15,1.7674256563186646,0.038728225976228714,0.13257718086242676,module.layer4.0.conv1,"[5.7545668e-07 7.6442132e-07 1.1849426e-06 ... 2.7074674e-02 3.0656582e-02
 3.8728226e-02]",21.268516540527344,-2.4955562392074566,13500
16,1.7989501953125,0.013129913248121738,0.13959243893623352,module.layer4.0.conv2,"[9.3352753e-07 1.1892192e-06 1.4967318e-06 ... 1.1393879e-02 1.2189007e-02
 1.3129913e-02]",13.688957214355469,-3.385153200540185,13500
17,1.9548417329788208,0.042497508227825165,0.148951917886734,module.layer4.0.shortcut.0,"[4.8120974e-06 5.7371208e-06 8.2045926e-06 ... 4.0331509e-02 4.1441135e-02
 4.2497508e-02]",56.15299606323242,-2.68133233787637,13500
18,1.6492657661437988,0.024288956075906754,0.13959452509880066,module.layer4.1.conv1,"[1.7648719e-07 5.0291459e-07 8.1945865e-07 ... 1.9853087e-02 2.2946345e-02
 2.4288956e-02]",15.851539611816406,-2.6628899108352737,13500
19,1.4269137382507324,0.028643911704421043,0.0786525309085846,module.layer4.1.conv2,"[2.5252389e-08 2.6445893e-08 3.8938353e-08 ... 1.7494097e-02 1.9950775e-02
 2.8643912e-02]",7.509708881378174,-2.201681771232545,13500
20,1.998191237449646,1.7592172622680664,0.14073947072029114,module.linear,"[7.6938159e-05 2.7030896e-04 4.4099873e-04 ... 1.7471145e+00 1.7494625e+00
 1.7592173e+00]",2260.85205078125,0.4901952310666993,13500
