,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0557581186294556,1.139914870262146,0.17563030123710632,module.conv1,"[9.9521714e-35 5.0967805e-34 1.3734135e-33 ... 7.0350355e-01 7.2959006e-01
 1.1399149e+00]",22.737476348876953,0.06004351818507967,5850
1,1.2051455974578857,0.38760918378829956,0.15768349170684814,module.layer1.0.conv1,"[1.1522596e-15 1.7454424e-15 1.7839801e-15 ... 2.6098216e-01 3.0079642e-01
 3.8760918e-01]",13.778121948242188,-0.49604508837849787,13500
2,1.3172943592071533,0.19055968523025513,0.14785411953926086,module.layer1.0.conv2,"[9.1045565e-12 1.1288895e-11 1.8184690e-11 ... 1.5768394e-01 1.5805706e-01
 1.9055969e-01]",15.630180358886719,-0.9484110672476231,13500
3,1.3330010175704956,0.1108175590634346,0.1447802186012268,module.layer1.1.conv1,"[1.5768315e-11 2.6586644e-11 3.1181981e-11 ... 7.3056728e-02 9.0182975e-02
 1.1081756e-01]",13.736658096313477,-1.2735377351867097,13500
4,1.3320032358169556,0.07587563991546631,0.14652100205421448,module.layer1.1.conv2,"[2.6802885e-12 2.6879764e-12 4.6084308e-12 ... 6.1487857e-02 6.1691649e-02
 7.5875640e-02]",11.855083465576172,-1.491707271171822,13500
5,1.5005688667297363,0.11949171125888824,0.12882205843925476,module.layer2.0.conv1,"[8.8922567e-09 5.5723881e-08 6.4481398e-08 ... 1.0206540e-01 1.0220199e-01
 1.1949171e-01]",26.41986846923828,-1.3845182006834715,13500
6,1.5810916423797607,0.08085950464010239,0.14045265316963196,module.layer2.0.conv2,"[1.2041451e-07 1.4272362e-07 1.5555081e-07 ... 3.1639144e-02 4.1273952e-02
 8.0859505e-02]",18.125282287597656,-1.7269772662725782,13500
7,1.1068668365478516,0.14692234992980957,0.16446512937545776,module.layer2.0.shortcut.0,"[7.1857313e-29 3.5490801e-28 1.3169816e-26 ... 1.3375036e-01 1.3600752e-01
 1.4692235e-01]",13.404170989990234,-0.9219228188899647,13500
8,1.5878902673721313,0.09658516198396683,0.1420590579509735,module.layer2.1.conv1,"[1.7327375e-07 1.9249931e-07 2.3168266e-07 ... 5.4598171e-02 8.2035333e-02
 9.6585162e-02]",18.661449432373047,-1.6118508764890986,13500
9,1.5278087854385376,0.042913202196359634,0.1381702423095703,module.layer2.1.conv2,"[2.4706401e-09 3.6137646e-09 3.9024588e-09 ... 3.5954323e-02 3.8683642e-02
 4.2913202e-02]",15.83880615234375,-2.0891396012362606,13500
10,1.6925959587097168,0.1356767863035202,0.12183752655982971,module.layer3.0.conv1,"[1.3038358e-06 1.9035346e-06 1.9291640e-06 ... 7.2267458e-02 7.8421101e-02
 1.3567679e-01]",38.55968475341797,-1.468317603394708,13500
11,1.7672641277313232,0.033739123493433,0.12635987997055054,module.layer3.0.conv2,"[1.6466954e-06 2.7397912e-06 3.1374718e-06 ... 3.0751776e-02 3.1217434e-02
 3.3739123e-02]",27.736783981323242,-2.6011763433425594,13500
12,1.5070626735687256,0.06624972820281982,0.17621243000030518,module.layer3.0.shortcut.0,"[3.3813603e-08 3.7325975e-08 4.6194849e-08 ... 4.6047658e-02 4.7492649e-02
 6.6249728e-02]",27.557636260986328,-1.7765494405895248,13500
13,1.6833994388580322,0.019162844866514206,0.1508808434009552,module.layer3.1.conv1,"[1.5241805e-07 3.1728004e-07 3.1829029e-07 ... 1.7839165e-02 1.8665090e-02
 1.9162845e-02]",13.316546440124512,-2.8913058995423992,13500
14,1.6129920482635498,0.020344434306025505,0.13692572712898254,module.layer3.1.conv2,"[1.8382031e-14 4.4115607e-14 5.1923872e-14 ... 1.8165629e-02 1.9912807e-02
 2.0344434e-02]",11.58646011352539,-2.7284637666670046,13500
15,1.8041794300079346,0.04455460235476494,0.13027268648147583,module.layer4.0.conv1,"[6.7249522e-07 2.3556265e-06 2.3650482e-06 ... 3.5764068e-02 3.5816357e-02
 4.4554602e-02]",24.820816040039062,-2.4376402293506696,13500
16,1.8332678079605103,0.01646946184337139,0.1401267647743225,module.layer4.0.conv2,"[4.6449081e-11 1.3245093e-10 1.3778167e-10 ... 1.3011310e-02 1.5326289e-02
 1.6469462e-02]",16.04758644104004,-3.269304231886187,13500
17,1.9812254905700684,0.058585312217473984,0.15222501754760742,module.layer4.0.shortcut.0,"[7.4670588e-06 1.1524606e-05 1.1907734e-05 ... 4.9144875e-02 5.4385949e-02
 5.8585312e-02]",61.021507263183594,-2.441288340761833,13500
18,1.6551778316497803,0.01767638698220253,0.14597705006599426,module.layer4.1.conv1,"[7.6908526e-07 8.0797429e-07 8.8163870e-07 ... 1.7186612e-02 1.7593727e-02
 1.7676387e-02]",18.298904418945312,-2.900875425026593,13500
19,1.4228318929672241,0.0267361868172884,0.07676029205322266,module.layer4.1.conv2,"[7.7941917e-13 1.4862719e-12 1.7261588e-12 ... 1.4389139e-02 1.8840645e-02
 2.6736187e-02]",7.288082122802734,-2.237973042585488,13500
20,1.9921605587005615,1.7014082670211792,0.13324382901191711,module.linear,"[2.4306877e-04 3.9135144e-04 4.3617326e-04 ... 1.6866213e+00 1.6873159e+00
 1.7014083e+00]",2121.14306640625,0.45980766736933165,13500
