,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0599534511566162,1.4214041233062744,0.19535022974014282,module.conv1,"[2.60641334e-33 1.01253755e-32 2.33473397e-32 ... 6.93482339e-01
 7.39529192e-01 1.42140412e+00]",23.13361930847168,0.16187351636943587,5850
1,1.2548303604125977,0.4641255736351013,0.14371737837791443,module.layer1.0.conv1,"[6.9703406e-13 7.8960363e-13 8.6895150e-13 ... 2.0762663e-01 2.3218140e-01
 4.6412557e-01]",13.61453628540039,-0.41831589693863536,13500
2,1.3163375854492188,0.21754588186740875,0.14755675196647644,module.layer1.0.conv2,"[1.7226299e-11 2.5065484e-11 2.7540283e-11 ... 1.4622614e-01 1.8688947e-01
 2.1754588e-01]",15.177994728088379,-0.8720066928297322,13500
3,1.329418420791626,0.1057872548699379,0.1457432508468628,module.layer1.1.conv1,"[5.15698491e-11 5.82855014e-11 7.20508098e-11 ... 8.12601298e-02
 9.75336358e-02 1.05787255e-01]",12.885854721069336,-1.2969362784933314,13500
4,1.3304495811462402,0.08433252573013306,0.14763981103897095,module.layer1.1.conv2,"[4.4112392e-12 9.2760530e-12 9.3807245e-12 ... 6.6733338e-02 7.0570998e-02
 8.4332526e-02]",11.362753868103027,-1.4289093593860038,13500
5,1.4958711862564087,0.10749604552984238,0.13364937901496887,module.layer2.0.conv1,"[1.36516212e-08 1.69176655e-08 2.96939504e-08 ... 9.70246270e-02
 1.00049235e-01 1.07496046e-01]",25.64285659790039,-1.4489120678407388,13500
6,1.5862348079681396,0.08036668598651886,0.13193058967590332,module.layer2.0.conv2,"[9.3567792e-08 1.2562687e-07 1.3111804e-07 ... 4.0538229e-02 5.9769940e-02
 8.0366686e-02]",17.385108947753906,-1.7368064656095237,13500
7,1.108013391494751,0.18905620276927948,0.16582143306732178,module.layer2.0.shortcut.0,"[2.81014864e-30 8.44772732e-27 1.04598164e-26 ... 1.35838434e-01
 1.45394534e-01 1.89056203e-01]",13.065692901611328,-0.8015469362512876,13500
8,1.581181287765503,0.13287168741226196,0.14098936319351196,module.layer2.1.conv1,"[3.5180239e-08 4.4711253e-08 8.0379792e-08 ... 6.7987047e-02 1.2476166e-01
 1.3287169e-01]",18.285343170166016,-1.386012206906995,13500
9,1.533433437347412,0.05047382786870003,0.13801640272140503,module.layer2.1.conv2,"[5.5186886e-09 6.8049575e-09 2.7521226e-08 ... 4.6259634e-02 4.7557652e-02
 5.0473828e-02]",15.251909255981445,-1.9887615900744404,13500
10,1.6850273609161377,0.1385411024093628,0.12272858619689941,module.layer3.0.conv1,"[7.6667948e-07 1.8792305e-06 2.1184069e-06 ... 7.8177221e-02 9.2268072e-02
 1.3854110e-01]",36.60438537597656,-1.4464634802872867,13500
11,1.7593438625335693,0.029303060844540596,0.1275031864643097,module.layer3.0.conv2,"[1.2488526e-06 1.7766166e-06 1.9312249e-06 ... 2.7895764e-02 2.9239096e-02
 2.9303061e-02]",25.571178436279297,-2.6972272273072284,13500
12,1.4985742568969727,0.06672631204128265,0.17639660835266113,module.layer3.0.shortcut.0,"[3.4284472e-08 4.0801552e-08 5.9090247e-08 ... 5.4341458e-02 5.7118233e-02
 6.6726312e-02]",27.913166046142578,-1.761878066599095,13500
13,1.6853179931640625,0.019411437213420868,0.15422159433364868,module.layer3.1.conv1,"[3.5099185e-07 3.6436668e-07 3.9065219e-07 ... 1.5342623e-02 1.6546577e-02
 1.9411437e-02]",12.569405555725098,-2.885167175719711,13500
14,1.6226003170013428,0.018767736852169037,0.1392039656639099,module.layer3.1.conv2,"[9.0357027e-10 1.5535601e-09 1.6518340e-09 ... 1.7545825e-02 1.8163042e-02
 1.8767737e-02]",11.870498657226562,-2.8015623895533723,13500
15,1.7840994596481323,0.04275568947196007,0.13184523582458496,module.layer4.0.conv1,"[4.9433521e-07 8.1851584e-07 1.2081833e-06 ... 3.1515159e-02 3.4574840e-02
 4.2755689e-02]",23.163883209228516,-2.442443017938583,13500
16,1.8143126964569092,0.013134011067450047,0.14143425226211548,module.layer4.0.conv2,"[7.2525779e-07 8.2100513e-07 1.1307578e-06 ... 1.2996252e-02 1.3030885e-02
 1.3134011e-02]",15.088550567626953,-3.4138155269400077,13500
17,1.969374418258667,0.05112288147211075,0.14733460545539856,module.layer4.0.shortcut.0,"[6.5352997e-06 8.2652059e-06 8.5164829e-06 ... 4.3837439e-02 4.8937313e-02
 5.1122881e-02]",59.29235076904297,-2.5432199445303754,13500
18,1.654757022857666,0.021709783002734184,0.14102473855018616,module.layer4.1.conv1,"[7.3959973e-07 9.7645773e-07 1.0320510e-06 ... 1.7693639e-02 2.0112958e-02
 2.1709783e-02]",16.90436553955078,-2.7524310216937042,13500
19,1.4252523183822632,0.03317076340317726,0.076335608959198,module.layer4.1.conv2,"[1.3526625e-08 1.3693535e-08 1.8947162e-08 ... 1.6444674e-02 1.8442670e-02
 3.3170763e-02]",7.686668395996094,-2.1082967006331637,13500
20,1.989562749862671,1.8085066080093384,0.1441197395324707,module.linear,"[3.4006673e-04 4.1752582e-04 5.1242032e-04 ... 1.7985507e+00 1.8054901e+00
 1.8085066e+00]",2233.87744140625,0.5119544856451373,13500
