,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.055864930152893,1.099902629852295,0.17370161414146423,module.conv1,"[1.1240830e-33 1.7928765e-33 3.1988011e-33 ... 7.1438068e-01 7.5448614e-01
 1.0999026e+00]",22.721370697021484,0.04366449219417265,5850
1,1.2033592462539673,0.38156357407569885,0.1616666316986084,module.layer1.0.conv1,"[1.0066735e-15 1.1404998e-15 1.4722515e-15 ... 2.5610378e-01 3.0059600e-01
 3.8156357e-01]",13.778582572937012,-0.5035253300327694,13500
2,1.3171024322509766,0.178421750664711,0.14599770307540894,module.layer1.0.conv2,"[1.1805898e-11 1.3912243e-11 1.4254533e-11 ... 1.4721140e-01 1.4927791e-01
 1.7842175e-01]",15.650003433227539,-0.9859199281224493,13500
3,1.3362793922424316,0.11071224510669708,0.14243632555007935,module.layer1.1.conv1,"[4.53593517e-11 4.69847772e-11 4.74310452e-11 ... 7.96307698e-02
 9.32172090e-02 1.10712245e-01]",13.76348876953125,-1.2772216454858607,13500
4,1.3297617435455322,0.08065884560346603,0.14735126495361328,module.layer1.1.conv2,"[7.43443501e-12 1.23964025e-11 1.24237738e-11 ... 5.90288118e-02
 6.14204705e-02 8.06588456e-02]",11.846220016479492,-1.4538923400493162,13500
5,1.494568943977356,0.12337630987167358,0.13165855407714844,module.layer2.0.conv1,"[2.90099074e-08 4.37991297e-08 5.44052092e-08 ... 1.08135402e-01
 1.12113155e-01 1.23376310e-01]",26.440452575683594,-1.3582167640339804,13500
6,1.58571457862854,0.07382030785083771,0.13578128814697266,module.layer2.0.conv2,"[6.2935705e-08 8.6042881e-08 1.3845896e-07 ... 3.5023708e-02 3.7518196e-02
 7.3820308e-02]",18.04197883605957,-1.7947500519433268,13500
7,1.1071780920028687,0.13963794708251953,0.16491270065307617,module.layer2.0.shortcut.0,"[7.5690228e-30 3.8500317e-28 3.4777326e-27 ... 1.2847450e-01 1.3648234e-01
 1.3963795e-01]",13.419482231140137,-0.9466334430135847,13500
8,1.5927661657333374,0.09145307540893555,0.14007163047790527,module.layer2.1.conv1,"[1.4570951e-07 1.5098688e-07 1.8251276e-07 ... 5.3974707e-02 8.5526973e-02
 9.1453075e-02]",18.661115646362305,-1.654568177362253,13500
9,1.528827428817749,0.045462045818567276,0.1406712532043457,module.layer2.1.conv2,"[2.3227220e-09 2.8924871e-09 4.0170920e-09 ... 3.6252502e-02 3.8887899e-02
 4.5462046e-02]",15.592310905456543,-2.0522230656116194,13500
10,1.694298267364502,0.14573892951011658,0.12397226691246033,module.layer3.0.conv1,"[1.5134517e-06 1.6076893e-06 1.7009618e-06 ... 7.6534458e-02 7.9075098e-02
 1.4573893e-01]",38.33319091796875,-1.4171524537268816,13500
11,1.77335786819458,0.030226195231080055,0.12569329142570496,module.layer3.0.conv2,"[2.3573814e-06 2.4583105e-06 2.4834965e-06 ... 2.8582495e-02 2.8921658e-02
 3.0226195e-02]",27.735414505004883,-2.694823906828422,13500
12,1.5038080215454102,0.06034410372376442,0.18125438690185547,module.layer3.0.shortcut.0,"[5.5060259e-08 6.6789191e-08 6.7649893e-08 ... 4.6809278e-02 4.6844304e-02
 6.0344104e-02]",27.42088508605957,-1.833691106988962,13500
13,1.687077283859253,0.018779587000608444,0.14949622750282288,module.layer3.1.conv1,"[1.1213512e-07 1.5149408e-07 2.2367844e-07 ... 1.7608937e-02 1.7757727e-02
 1.8779587e-02]",13.217866897583008,-2.9124250716841042,13500
14,1.6098434925079346,0.021648021414875984,0.13982120156288147,module.layer3.1.conv2,"[2.6392844e-14 3.2419143e-14 4.2008836e-14 ... 1.6620191e-02 1.9136731e-02
 2.1648021e-02]",11.571894645690918,-2.6797161641962775,13500
15,1.8062472343444824,0.0541062206029892,0.12729603052139282,module.layer4.0.conv1,"[1.5002261e-06 1.5732273e-06 2.4561164e-06 ... 3.8179711e-02 4.0596321e-02
 5.4106221e-02]",24.763553619384766,-2.2880687435842817,13500
16,1.8296483755111694,0.01628645323216915,0.14270305633544922,module.layer4.0.conv2,"[6.09989698e-11 7.40053713e-11 8.98024155e-11 ... 1.40834395e-02
 1.54910143e-02 1.62864532e-02]",15.952798843383789,-3.27172870919636,13500
17,1.9785377979278564,0.060949284583330154,0.15005815029144287,module.layer4.0.shortcut.0,"[2.0930893e-06 3.1514603e-06 4.1268609e-06 ... 5.3247102e-02 5.7009351e-02
 6.0949285e-02]",60.97932434082031,-2.403985526275377,13500
18,1.657509207725525,0.01684650592505932,0.14637261629104614,module.layer4.1.conv1,"[7.4983336e-07 1.0937116e-06 1.3797171e-06 ... 1.5661390e-02 1.6058434e-02
 1.6846506e-02]",18.15732192993164,-2.9395762715920375,13500
19,1.4207954406738281,0.026042405515909195,0.07630550861358643,module.layer4.1.conv2,"[7.5076382e-13 9.8136234e-13 1.2147198e-12 ... 1.3080694e-02 1.6276089e-02
 2.6042406e-02]",7.276322841644287,-2.2509930737020083,13500
20,1.988279104232788,1.6916488409042358,0.13456466794013977,module.linear,"[1.3749741e-04 1.9905406e-04 2.0296057e-04 ... 1.6880546e+00 1.6895738e+00
 1.6916488e+00]",2104.269287109375,0.45394443077807395,13500
