,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05073082447052,0.12130969762802124,0.14896807074546814,module.conv1,"[2.9377241e-40 1.3277877e-39 5.6792699e-38 ... 9.0717852e-02 9.3997955e-02
 1.2130970e-01]",2.8479814529418945,-0.9625792153367293,5850
1,1.1380972862243652,0.07379533350467682,0.21716010570526123,module.layer1.0.conv1,"[2.7795702e-20 2.9143117e-20 4.5703386e-20 ... 5.4622632e-02 7.1172200e-02
 7.3795334e-02]",3.352546453475952,-1.2882932372211746,13500
2,1.3282217979431152,0.03025025688111782,0.1497337818145752,module.layer1.0.conv2,"[4.1485478e-12 5.1089718e-12 7.9093919e-12 ... 1.8661181e-02 2.3634829e-02
 3.0250257e-02]",2.923248291015625,-2.0179287702257818,13500
3,1.3438953161239624,0.017969142645597458,0.1462230086326599,module.layer1.1.conv1,"[9.4721002e-12 1.0990387e-11 1.4625644e-11 ... 1.2865350e-02 1.4975261e-02
 1.7969143e-02]",2.6556594371795654,-2.3457325103082463,13500
4,1.3266866207122803,0.012011516839265823,0.14769414067268372,module.layer1.1.conv2,"[1.2660479e-12 1.3483267e-12 2.5270998e-12 ... 9.3100760e-03 9.5482655e-03
 1.2011517e-02]",2.2653234004974365,-2.5477718328561676,13500
5,1.5048725605010986,0.02471303753554821,0.12527865171432495,module.layer2.0.conv1,"[5.7005258e-09 7.3987296e-09 8.2740295e-09 ... 1.5895119e-02 1.6818598e-02
 2.4713038e-02]",4.033355712890625,-2.4184413714617228,13500
6,1.5831246376037598,0.006879753898829222,0.1372738480567932,module.layer2.0.conv2,"[2.3251065e-08 3.0251357e-08 4.5146066e-08 ... 4.8702839e-03 5.1345732e-03
 6.8797539e-03]",2.5270657539367676,-3.4233916142531684,13500
7,1.1084959506988525,0.043286941945552826,0.16633516550064087,module.layer2.0.shortcut.0,"[4.4185701e-28 4.8737636e-28 1.2251823e-27 ... 3.0286027e-02 3.4008645e-02
 4.3286942e-02]",3.428532838821411,-1.5115928482552137,13500
8,1.6137166023254395,0.00910189002752304,0.1456417739391327,module.layer2.1.conv1,"[3.1776189e-08 4.0195545e-08 4.2097870e-08 ... 6.4701140e-03 8.8273510e-03
 9.1018900e-03]",2.5329267978668213,-3.2933832462352224,13500
9,1.539438009262085,0.007350786589086056,0.14039558172225952,module.layer2.1.conv2,"[8.9589870e-15 9.0230862e-15 1.8688283e-14 ... 4.7167423e-03 5.4424419e-03
 7.3507866e-03]",2.245765209197998,-3.2846468253050234,13500
10,1.651137113571167,0.01295038964599371,0.11293524503707886,module.layer3.0.conv1,"[1.2244706e-07 1.5937756e-07 1.8871587e-07 ... 1.0683307e-02 1.1587146e-02
 1.2950390e-02]",4.913147926330566,-3.1168798702519505,13500
11,1.744935154914856,0.003460787469521165,0.12550216913223267,module.layer3.0.conv2,"[1.4485148e-07 3.7473782e-07 3.8514517e-07 ... 3.3206504e-03 3.3496805e-03
 3.4607875e-03]",3.461406707763672,-4.293980175354557,13500
12,1.5006649494171143,0.010477080941200256,0.18030989170074463,module.layer3.0.shortcut.0,"[7.2148323e-09 7.4150508e-09 7.7197013e-09 ... 6.2547838e-03 7.6554203e-03
 1.0477081e-02]",3.805433511734009,-2.970955991428666,13500
13,1.6946622133255005,0.0026692631654441357,0.15642797946929932,module.layer3.1.conv1,"[1.6507165e-08 1.7775841e-08 1.9151919e-08 ... 2.1536604e-03 2.6124355e-03
 2.6692632e-03]",2.108551263809204,-4.361397257417968,13500
14,1.6283884048461914,0.002981396857649088,0.1370566487312317,module.layer3.1.conv2,"[1.1070102e-25 2.7322978e-24 3.4691417e-23 ... 2.3408514e-03 2.9172029e-03
 2.9813969e-03]",2.01849365234375,-4.112625530467855,13500
15,1.735133409500122,0.006915323901921511,0.10762730240821838,module.layer4.0.conv1,"[1.2518193e-07 2.7766876e-07 2.8772953e-07 ... 5.0557149e-03 6.8217134e-03
 6.9153239e-03]",3.6841471195220947,-3.748213455999624,13500
16,1.8348140716552734,0.002023294335231185,0.14129924774169922,module.layer4.0.conv2,"[4.9801976e-21 9.4373303e-21 9.5296271e-21 ... 1.7451427e-03 1.8824547e-03
 2.0232943e-03]",2.5658185482025146,-4.942880734640714,13500
17,2.018108367919922,0.00445611122995615,0.15307897329330444,module.layer4.0.shortcut.0,"[8.9819486e-07 9.8910300e-07 1.0252070e-06 ... 3.5691289e-03 3.6896085e-03
 4.4561112e-03]",4.9061079025268555,-4.744661523695782,13500
18,1.6346006393432617,0.0029033899772912264,0.151809424161911,module.layer4.1.conv1,"[8.5034557e-08 2.0375379e-07 2.1324537e-07 ... 2.6992341e-03 2.7598625e-03
 2.9033900e-03]",3.2276644706726074,-4.1471364989118396,13500
19,1.4120209217071533,0.003530012210831046,0.0934022068977356,module.layer4.1.conv2,"[6.5046655e-19 6.6431015e-19 9.3665135e-19 ... 2.2744602e-03 2.4159886e-03
 3.5300122e-03]",1.1178743839263916,-3.4625912994655037,13500
20,1.9156519174575806,0.657810628414154,0.14621055126190186,module.linear,"[6.0171442e-05 8.8442554e-05 9.3540002e-05 ... 6.4208370e-01 6.4404720e-01
 6.5781063e-01]",987.0225830078125,-0.34845538611550964,13500
