,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0603148937225342,1.5319414138793945,0.19812342524528503,module.conv1,"[1.4938116e-32 1.8503216e-31 2.5270065e-31 ... 6.1643356e-01 7.5869238e-01
 1.5319414e+00]",21.055328369140625,0.1964150178704764,5850
1,1.302156925201416,0.456691175699234,0.13084372878074646,module.layer1.0.conv1,"[7.4017095e-12 2.4432817e-11 2.4857113e-11 ... 1.5517902e-01 2.2834970e-01
 4.5669118e-01]",12.97240161895752,-0.4432247623642588,13500
2,1.3203794956207275,0.2705319821834564,0.14450597763061523,module.layer1.0.conv2,"[6.1842163e-11 6.8157785e-11 8.7041645e-11 ... 1.6321139e-01 2.1345004e-01
 2.7053198e-01]",13.783262252807617,-0.7496868992789225,13500
3,1.329958200454712,0.1253928542137146,0.14010435342788696,module.layer1.1.conv1,"[9.3314294e-11 1.2330836e-10 1.3326866e-10 ... 7.7834822e-02 1.2137118e-01
 1.2539285e-01]",10.327249526977539,-1.199259500201647,13500
4,1.3375732898712158,0.06651531159877777,0.14369362592697144,module.layer1.1.conv2,"[3.5941996e-11 4.8558785e-11 5.2975173e-11 ... 5.4146864e-02 6.2406827e-02
 6.6515312e-02]",9.352779388427734,-1.57442858789607,13500
5,1.4949030876159668,0.09643621742725372,0.13600298762321472,module.layer2.0.conv1,"[2.4767346e-08 3.1615567e-08 3.4829661e-08 ... 6.7764238e-02 7.3995568e-02
 9.6436217e-02]",21.772361755371094,-1.518462509941254,13500
6,1.579911231994629,0.08379268646240234,0.13569733500480652,module.layer2.0.conv2,"[1.3604500e-07 1.7393361e-07 1.8266583e-07 ... 4.0761050e-02 4.2644311e-02
 8.3792686e-02]",15.507431030273438,-1.701238754273121,13500
7,1.1082786321640015,0.1623586267232895,0.16616332530975342,module.layer2.0.shortcut.0,"[2.1713130e-29 8.5728053e-28 9.7941251e-28 ... 1.0695266e-01 1.5418342e-01
 1.6235863e-01]",11.572290420532227,-0.8750132778039669,13500
8,1.5635108947753906,0.16301247477531433,0.13838070631027222,module.layer2.1.conv1,"[8.2413578e-08 8.7938929e-08 1.2554307e-07 ... 8.2450531e-02 9.4175644e-02
 1.6301247e-01]",16.154747009277344,-1.2317012982183566,13500
9,1.530592679977417,0.04861542209982872,0.1324632465839386,module.layer2.1.conv2,"[3.9373784e-08 6.0709368e-08 7.1659180e-08 ... 3.7388902e-02 3.7628517e-02
 4.8615422e-02]",12.59945297241211,-2.0100140096436796,13500
10,1.6656126976013184,0.12144941091537476,0.12936505675315857,module.layer3.0.conv1,"[6.4313826e-07 9.2681972e-07 9.7207169e-07 ... 6.6133782e-02 1.1679383e-01
 1.2144941e-01]",28.965200424194336,-1.5250426267197985,13500
11,1.7273645401000977,0.02974860556423664,0.13312822580337524,module.layer3.0.conv2,"[6.7643316e-07 8.9106464e-07 1.2814744e-06 ... 2.4812747e-02 2.8068788e-02
 2.9748606e-02]",19.994157791137695,-2.6368796412441196,13500
12,1.5021884441375732,0.04273894801735878,0.1714477837085724,module.layer3.0.shortcut.0,"[4.6364246e-08 4.7004796e-08 6.0200740e-08 ... 3.7560526e-02 4.1942690e-02
 4.2738948e-02]",25.00773811340332,-2.0567606233078117,13500
13,1.6974437236785889,0.014293710701167583,0.14933669567108154,module.layer3.1.conv1,"[1.99547316e-07 2.13308965e-07 2.54281275e-07 ... 1.34910783e-02
 1.39742475e-02 1.42937107e-02]",10.301769256591797,-3.1315375613654175,13500
14,1.6278189420700073,0.017116915434598923,0.13786837458610535,module.layer3.1.conv2,"[1.3932063e-07 2.0533410e-07 2.0833691e-07 ... 1.5813434e-02 1.6347131e-02
 1.7116915e-02]",9.909835815429688,-2.875663425442527,13500
15,1.7484147548675537,0.03136388957500458,0.1300387978553772,module.layer4.0.conv1,"[1.1547937e-06 1.4030925e-06 1.4858914e-06 ... 2.4792442e-02 2.5453819e-02
 3.1363890e-02]",17.48217010498047,-2.628864119604307,13500
16,1.7562012672424316,0.014479722827672958,0.14032980799674988,module.layer4.0.conv2,"[2.2535146e-07 4.7677236e-07 5.0559061e-07 ... 1.1621017e-02 1.1808101e-02
 1.4479723e-02]",11.169464111328125,-3.230075182115925,13500
17,1.9303717613220215,0.04180697724223137,0.14462843537330627,module.layer4.0.shortcut.0,"[4.3493596e-06 4.6513237e-06 5.4780908e-06 ... 3.3695050e-02 4.1370768e-02
 4.1806977e-02]",50.3957405090332,-2.6615024441071986,13500
18,1.6285988092422485,0.022254088893532753,0.13710486888885498,module.layer4.1.conv1,"[2.0365503e-07 3.1995071e-07 4.1670634e-07 ... 1.5207028e-02 1.7042266e-02
 2.2254089e-02]",13.185115814208984,-2.6914064017616632,13500
19,1.4355604648590088,0.030862439423799515,0.07788807153701782,module.layer4.1.conv2,"[2.2998872e-08 3.4742463e-08 4.1955190e-08 ... 1.5784115e-02 1.9828001e-02
 3.0862439e-02]",6.955469131469727,-2.168514211771211,13500
20,1.9864938259124756,1.7728352546691895,0.14624232053756714,module.linear,"[4.2922236e-04 4.9886387e-04 5.1085511e-04 ... 1.7522936e+00 1.7548769e+00
 1.7728353e+00]",2312.73095703125,0.4939782006375271,13500
