,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058603286743164,1.4011905193328857,0.18675032258033752,module.conv1,"[2.9330553e-35 3.4891802e-32 1.3025224e-31 ... 6.8355429e-01 6.9535381e-01
 1.4011905e+00]",23.249431610107422,0.15508240699503165,5850
1,1.234946608543396,0.4339587986469269,0.15210628509521484,module.layer1.0.conv1,"[5.8344504e-14 7.9991542e-14 9.5940759e-14 ... 2.2579549e-01 2.3720223e-01
 4.3395880e-01]",13.87945556640625,-0.4477317475134925,13500
2,1.3192062377929688,0.21418441832065582,0.14668413996696472,module.layer1.0.conv2,"[2.7123231e-11 2.7752876e-11 3.1252650e-11 ... 1.6308324e-01 1.7793396e-01
 2.1418442e-01]",15.502750396728516,-0.8828288120783706,13500
3,1.3314225673675537,0.10794799029827118,0.14744600653648376,module.layer1.1.conv1,"[1.4754149e-11 1.7536710e-11 2.1253579e-11 ... 8.2934432e-02 8.3720081e-02
 1.0794799e-01]",13.491168975830078,-1.2871999508231047,13500
4,1.3306273221969604,0.07437609136104584,0.14546018838882446,module.layer1.1.conv2,"[7.0298298e-12 8.1669975e-12 1.2408497e-11 ... 6.2518820e-02 6.7593269e-02
 7.4376091e-02]",11.626493453979492,-1.501701617515882,13500
5,1.493931531906128,0.1131080612540245,0.1313670575618744,module.layer2.0.conv1,"[2.8182621e-08 3.3564195e-08 4.8219693e-08 ... 1.0142358e-01 1.0938505e-01
 1.1310806e-01]",26.429519653320312,-1.4140158183191511,13500
6,1.5780889987945557,0.07545625418424606,0.1364535093307495,module.layer2.0.conv2,"[6.0921451e-08 9.0439215e-08 9.8530542e-08 ... 3.7813533e-02 4.8592761e-02
 7.5456254e-02]",17.822248458862305,-1.7710967918012936,13500
7,1.1082839965820312,0.17137767374515533,0.1658809781074524,module.layer2.0.shortcut.0,"[1.7750558e-26 2.0220713e-26 2.6172054e-26 ... 1.3629304e-01 1.4523837e-01
 1.7137767e-01]",13.574759483337402,-0.8489962525933694,13500
8,1.5809496641159058,0.12535448372364044,0.14561432600021362,module.layer2.1.conv1,"[6.31828883e-08 8.82742839e-08 9.25685839e-08 ... 5.96713610e-02
 1.07742205e-01 1.25354484e-01]",18.998165130615234,-1.4257954655381853,13500
9,1.5297805070877075,0.041243936866521835,0.138717919588089,module.layer2.1.conv2,"[1.5762209e-08 1.9781982e-08 2.1561910e-08 ... 4.0366344e-02 4.0759351e-02
 4.1243937e-02]",15.849882125854492,-2.118195107862593,13500
10,1.6839698553085327,0.14651912450790405,0.12386560440063477,module.layer3.0.conv1,"[1.2224938e-06 2.7138974e-06 2.8928616e-06 ... 7.3847272e-02 7.6012462e-02
 1.4651912e-01]",38.11509704589844,-1.4046088297299755,13500
11,1.7531023025512695,0.033254969865083694,0.13045001029968262,module.layer3.0.conv2,"[9.5860150e-07 2.1565884e-06 2.7128842e-06 ... 3.2013621e-02 3.2820545e-02
 3.3254970e-02]",26.919368743896484,-2.591336670580272,13500
12,1.505866289138794,0.07852832973003387,0.17872872948646545,module.layer3.0.shortcut.0,"[3.9593420e-08 4.4213856e-08 6.8522276e-08 ... 4.5106750e-02 5.1216565e-02
 7.8528330e-02]",28.226137161254883,-1.6639425544720514,13500
13,1.6813786029815674,0.026105836033821106,0.14916881918907166,module.layer3.1.conv1,"[2.1623411e-07 2.2879331e-07 2.6052462e-07 ... 1.6599230e-02 1.7865319e-02
 2.6105836e-02]",12.845874786376953,-2.6620635122485443,13500
14,1.6103520393371582,0.02055365964770317,0.13992586731910706,module.layer3.1.conv2,"[2.7554221e-11 2.9923872e-11 4.4618989e-11 ... 1.7126950e-02 1.7988754e-02
 2.0553660e-02]",11.591794967651367,-2.716842380688091,13500
15,1.7930090427398682,0.037400614470243454,0.12957274913787842,module.layer4.0.conv1,"[1.5027039e-06 2.3776504e-06 2.7273638e-06 ... 2.7343463e-02 3.2223899e-02
 3.7400614e-02]",24.099517822265625,-2.5588413288139518,13500
16,1.8171874284744263,0.01542465016245842,0.14174070954322815,module.layer4.0.conv2,"[8.0394798e-08 4.3045000e-07 4.6715644e-07 ... 1.2663596e-02 1.4540937e-02
 1.5424650e-02]",15.270870208740234,-3.2923523384453914,13500
17,1.9663981199264526,0.05377576872706413,0.14931249618530273,module.layer4.0.shortcut.0,"[4.6554414e-06 5.7292477e-06 5.8196592e-06 ... 4.6472378e-02 5.2377470e-02
 5.3775769e-02]",61.58305740356445,-2.496172069362342,13500
18,1.6595981121063232,0.020979998633265495,0.14389634132385254,module.layer4.1.conv1,"[1.0791715e-06 1.0811240e-06 1.1338706e-06 ... 1.7345015e-02 1.9463120e-02
 2.0979999e-02]",17.78818702697754,-2.785128497690492,13500
19,1.4209949970245361,0.026453981176018715,0.07659304141998291,module.layer4.1.conv2,"[1.12075314e-10 1.58849572e-10 5.71721392e-10 ... 1.47935124e-02
 1.52174123e-02 2.64539812e-02]",7.576556205749512,-2.2416323396696494,13500
20,1.9973680973052979,1.804762601852417,0.13896521925926208,module.linear,"[2.2645299e-04 3.6022655e-04 4.0754821e-04 ... 1.8032563e+00 1.8047185e+00
 1.8047626e+00]",2176.96923828125,0.5121652932539463,13500
